generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49190,49190,0.0,0.0,0.5,1.2,6.0,linear
2,78428,49249,49249,0.0,0.0,0.5,1.2,6.0,linear
3,80321,50616,50616,0.0,0.0,0.5,1.2,6.0,linear
4,80153,50858,50858,0.0,0.0,0.5,1.2,6.0,linear
5,77401,49501,49501,0.0,0.0,0.5,1.2,6.0,linear
6,77262,49347,49347,0.0,0.0,0.5,1.2,6.0,linear
7,78439,50191,50191,0.0,0.0,0.5,1.2,6.0,linear
8,80044,50760,50760,0.0,0.0,0.5,1.2,6.0,linear
9,79480,50348,50348,0.0,0.0,0.5,1.2,6.0,linear
10,77857,49663,49663,0.0,0.0,0.5,1.2,6.0,linear
11,77137,49404,49404,0.0,0.0,0.5,1.2,6.0,linear
12,86481,50395,50395,0.0736554,0.0849518,0.5,1.2,6.0,linear
13,89734,49359,49359,0.121031,0.149489,0.5,1.2,6.0,linear
14,85259,45994,45994,0.14761,0.201838,0.5,1.2,6.0,linear
15,83714,43563,43563,0.173751,0.255737,0.5,1.2,6.0,linear
16,84412,41507,41507,0.197359,0.304527,0.5,1.2,6.0,linear
17,85106,39149,39149,0.220102,0.352228,0.5,1.2,6.0,linear
18,85102,36986,36986,0.239013,0.391049,0.5,1.2,6.0,linear
19,84964,35469,35469,0.252941,0.420685,0.5,1.2,6.0,linear
20,85726,34491,34491,0.263996,0.442659,0.5,1.2,6.0,linear
21,85350,33277,33277,0.272919,0.459962,0.5,1.2,6.0,linear
22,85198,32155,32155,0.279847,0.475269,0.5,1.2,6.0,linear
23,84972,31292,31292,0.285127,0.485471,0.5,1.2,6.0,linear
24,84294,30520,30520,0.290766,0.496706,0.5,1.2,6.0,linear
25,83439,29678,29678,0.295008,0.505299,0.5,1.2,6.0,linear
26,83260,29175,29175,0.299175,0.512533,0.5,1.2,6.0,linear
27,83052,28842,28842,0.301884,0.518847,0.5,1.2,6.0,linear
28,82437,28360,28360,0.304213,0.523623,0.5,1.2,6.0,linear
29,82220,28133,28133,0.306308,0.527019,0.5,1.2,6.0,linear
30,82308,27879,27879,0.309173,0.532013,0.5,1.2,6.0,linear
31,81971,27562,27562,0.310628,0.53555,0.5,1.2,6.0,linear
32,81456,27222,27222,0.313399,0.540144,0.5,1.2,6.0,linear
33,80993,26846,26846,0.314589,0.542291,0.5,1.2,6.0,linear
34,80824,26569,26569,0.31609,0.544652,0.5,1.2,6.0,linear
35,80495,26307,26307,0.316463,0.545694,0.5,1.2,6.0,linear
36,80306,26215,26215,0.317287,0.54678,0.5,1.2,6.0,linear
37,79953,26060,26060,0.317913,0.548133,0.5,1.2,6.0,linear
38,80204,26013,26013,0.319594,0.550844,0.5,1.2,6.0,linear
39,80086,25990,25990,0.320116,0.551627,0.5,1.2,6.0,linear
40,79778,25883,25883,0.320975,0.55307,0.5,1.2,6.0,linear
41,79110,25779,25779,0.320362,0.552214,0.5,1.2,6.0,linear
42,79444,25682,25682,0.321507,0.554671,0.5,1.2,6.0,linear
43,79730,25706,25706,0.321982,0.55515,0.5,1.2,6.0,linear
44,79187,25501,25501,0.321951,0.556047,0.5,1.2,6.0,linear
45,78966,25421,25421,0.322831,0.556558,0.5,1.2,6.0,linear
46,78499,25291,25291,0.323188,0.556632,0.5,1.2,6.0,linear
47,78923,25215,25215,0.322858,0.556678,0.5,1.2,6.0,linear
48,78755,25030,25030,0.323526,0.557821,0.5,1.2,6.0,linear
49,78902,25022,25022,0.323058,0.55747,0.5,1.2,6.0,linear
50,78570,25022,25022,0.321798,0.55496,0.5,1.2,6.0,linear
51,79003,25304,25304,0.322808,0.555584,0.5,1.2,6.0,linear
52,78764,25284,25284,0.322234,0.555699,0.5,1.2,6.0,linear
53,78690,25324,25324,0.321995,0.554548,0.5,1.2,6.0,linear
54,78618,25334,25334,0.322732,0.556965,0.5,1.2,6.0,linear
55,78813,25267,25267,0.323269,0.557195,0.5,1.2,6.0,linear
56,78377,24999,24999,0.321949,0.555434,0.5,1.2,6.0,linear
57,78670,25048,25048,0.322995,0.556903,0.5,1.2,6.0,linear
58,78471,24928,24928,0.323975,0.559158,0.5,1.2,6.0,linear
59,78537,24826,24826,0.32455,0.559461,0.5,1.2,6.0,linear
60,78434,24884,24884,0.324104,0.558711,0.5,1.2,6.0,linear
61,78505,24982,24982,0.324146,0.559546,0.5,1.2,6.0,linear
62,78114,25001,25001,0.323228,0.558263,0.5,1.2,6.0,linear
63,78706,25111,25111,0.325926,0.561738,0.5,1.2,6.0,linear
64,78382,24760,24760,0.325588,0.561045,0.5,1.2,6.0,linear
65,78184,24682,24682,0.324643,0.55995,0.5,1.2,6.0,linear
66,78189,24772,24772,0.324475,0.560179,0.5,1.2,6.0,linear
67,78160,24924,24924,0.324729,0.560285,0.5,1.2,6.0,linear
68,78338,24782,24782,0.32416,0.559131,0.5,1.2,6.0,linear
69,78150,24745,24745,0.324177,0.558965,0.5,1.2,6.0,linear
70,78195,24797,24797,0.323741,0.558026,0.5,1.2,6.0,linear
71,78210,24815,24815,0.325732,0.561355,0.5,1.2,6.0,linear
72,78095,24644,24644,0.324476,0.559947,0.5,1.2,6.0,linear
73,78307,24645,24645,0.324981,0.559603,0.5,1.2,6.0,linear
74,77610,24648,24648,0.326025,0.561804,0.5,1.2,6.0,linear
75,77742,24564,24564,0.325128,0.560016,0.5,1.2,6.0,linear
76,77900,24643,24643,0.325715,0.56205,0.5,1.2,6.0,linear
77,77909,24575,24575,0.325948,0.561901,0.5,1.2,6.0,linear
78,78012,24598,24598,0.326357,0.562663,0.5,1.2,6.0,linear
79,77809,24586,24586,0.326053,0.561622,0.5,1.2,6.0,linear
80,77983,24692,24692,0.323689,0.557886,0.5,1.2,6.0,linear
81,78186,24919,24919,0.323486,0.558102,0.5,1.2,6.0,linear
82,78371,24923,24923,0.323896,0.55919,0.5,1.2,6.0,linear
83,78335,24917,24917,0.325877,0.562106,0.5,1.2,6.0,linear
84,78217,24889,24889,0.325875,0.561682,0.5,1.2,6.0,linear
85,78650,24954,24954,0.326612,0.564097,0.5,1.2,6.0,linear
86,77971,24548,24548,0.327488,0.565689,0.5,1.2,6.0,linear
87,78224,24615,24615,0.327968,0.56543,0.5,1.2,6.0,linear
88,78146,24626,24626,0.327791,0.566278,0.5,1.2,6.0,linear
89,78012,24535,24535,0.327673,0.565437,0.5,1.2,6.0,linear
90,77658,24392,24392,0.327302,0.564349,0.5,1.2,6.0,linear
91,77824,24551,24551,0.326074,0.562286,0.5,1.2,6.0,linear
92,77958,24573,24573,0.326478,0.562777,0.5,1.2,6.0,linear
93,77538,24418,24418,0.325879,0.561528,0.5,1.2,6.0,linear
94,77548,24619,24619,0.326594,0.563359,0.5,1.2,6.0,linear
95,77824,24717,24717,0.32695,0.564033,0.5,1.2,6.0,linear
96,77798,24579,24579,0.326816,0.562613,0.5,1.2,6.0,linear
97,77545,24448,24448,0.327309,0.563627,0.5,1.2,6.0,linear
98,77222,24291,24291,0.328534,0.566833,0.5,1.2,6.0,linear
99,77195,24178,24178,0.328252,0.567619,0.5,1.2,6.0,linear
100,77328,24045,24045,0.330323,0.570266,0.5,1.2,6.0,linear
101,77133,23974,23974,0.330816,0.570955,0.5,1.2,6.0,linear
102,77195,23898,23898,0.330852,0.569992,0.5,1.2,6.0,linear
103,76961,23914,23914,0.330002,0.56983,0.5,1.2,6.0,linear
104,77087,24052,24052,0.329934,0.568249,0.5,1.2,6.0,linear
105,77224,24106,24106,0.330126,0.569518,0.5,1.2,6.0,linear
106,77346,24192,24192,0.329118,0.567814,0.5,1.2,6.0,linear
107,77232,24128,24128,0.328639,0.566706,0.5,1.2,6.0,linear
108,77510,24321,24321,0.328571,0.566433,0.5,1.2,6.0,linear
109,77500,24166,24166,0.329739,0.568971,0.5,1.2,6.0,linear
110,77575,24341,24341,0.329088,0.568281,0.5,1.2,6.0,linear
111,77500,24136,24136,0.329759,0.569204,0.5,1.2,6.0,linear
112,77724,24157,24157,0.330434,0.570275,0.5,1.2,6.0,linear
113,77528,24218,24218,0.330028,0.570374,0.5,1.2,6.0,linear
114,77438,24150,24150,0.329917,0.569945,0.5,1.2,6.0,linear
115,77465,24103,24103,0.330072,0.569602,0.5,1.2,6.0,linear
116,77727,24181,24181,0.330643,0.569816,0.5,1.2,6.0,linear
117,77759,24244,24244,0.328735,0.566928,0.5,1.2,6.0,linear
118,77672,24358,24358,0.328422,0.566889,0.5,1.2,6.0,linear
119,77697,24445,24445,0.328625,0.56687,0.5,1.2,6.0,linear
120,77666,24333,24333,0.328022,0.565236,0.5,1.2,6.0,linear
121,77597,24324,24324,0.325246,0.560734,0.5,1.2,6.0,linear
122,78060,24598,24598,0.325232,0.559957,0.5,1.2,6.0,linear
123,77472,24343,24343,0.326572,0.562516,0.5,1.2,6.0,linear
124,77393,24433,24433,0.325603,0.560884,0.5,1.2,6.0,linear
125,77644,24530,24530,0.32594,0.562782,0.5,1.2,6.0,linear
126,77700,24634,24634,0.325472,0.562373,0.5,1.2,6.0,linear
127,77877,24628,24628,0.326279,0.56248,0.5,1.2,6.0,linear
128,77402,24533,24533,0.325898,0.561602,0.5,1.2,6.0,linear
129,77788,24640,24640,0.326641,0.563214,0.5,1.2,6.0,linear
130,77745,24310,24310,0.326077,0.562188,0.5,1.2,6.0,linear
131,78018,24495,24495,0.324999,0.560444,0.5,1.2,6.0,linear
132,78351,24824,24824,0.32521,0.56096,0.5,1.2,6.0,linear
133,78266,24817,24817,0.324494,0.559448,0.5,1.2,6.0,linear
134,78333,24876,24876,0.324753,0.559672,0.5,1.2,6.0,linear
135,78031,24916,24916,0.323234,0.557895,0.5,1.2,6.0,linear
136,77945,24837,24837,0.324674,0.561079,0.5,1.2,6.0,linear
137,77827,24691,24691,0.325789,0.562223,0.5,1.2,6.0,linear
138,77731,24673,24673,0.325469,0.561558,0.5,1.2,6.0,linear
139,78227,24779,24779,0.325995,0.561315,0.5,1.2,6.0,linear
140,78441,24784,24784,0.325788,0.561487,0.5,1.2,6.0,linear
141,78380,24703,24703,0.326657,0.562739,0.5,1.2,6.0,linear
142,78649,24939,24939,0.325269,0.561766,0.5,1.2,6.0,linear
143,79013,24861,24861,0.325562,0.560748,0.5,1.2,6.0,linear
144,78218,24708,24708,0.325223,0.56054,0.5,1.2,6.0,linear
145,78170,24966,24966,0.323704,0.558684,0.5,1.2,6.0,linear
146,78248,24885,24885,0.324133,0.558868,0.5,1.2,6.0,linear
147,78602,24949,24949,0.324227,0.55817,0.5,1.2,6.0,linear
148,78606,25080,25080,0.323616,0.558974,0.5,1.2,6.0,linear
149,78922,25278,25278,0.323039,0.557578,0.5,1.2,6.0,linear
150,78731,25226,25226,0.323871,0.558584,0.5,1.2,6.0,linear
151,78760,25097,25097,0.323871,0.558832,0.5,1.2,6.0,linear
152,78325,24837,24837,0.325844,0.561864,0.5,1.2,6.0,linear
153,78215,24595,24595,0.325617,0.562764,0.5,1.2,6.0,linear
154,78100,24488,24488,0.325953,0.562122,0.5,1.2,6.0,linear
155,77759,24460,24460,0.327442,0.564309,0.5,1.2,6.0,linear
156,77862,24398,24398,0.325805,0.561621,0.5,1.2,6.0,linear
157,78421,24705,24705,0.326303,0.563447,0.5,1.2,6.0,linear
158,78142,24653,24653,0.326316,0.563448,0.5,1.2,6.0,linear
159,78018,24551,24551,0.326222,0.562712,0.5,1.2,6.0,linear
160,77917,24598,24598,0.326671,0.562933,0.5,1.2,6.0,linear
