generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49044,49044,0.0,0.0,0.2,4.75,6.0,convex
2,78199,49250,49250,0.0,0.0,0.2,4.75,6.0,convex
3,81737,51072,51072,0.0,0.0,0.2,4.75,6.0,convex
4,78893,49983,49983,0.0,0.0,0.2,4.75,6.0,convex
5,76134,48980,48980,0.0,0.0,0.2,4.75,6.0,convex
6,80083,50852,50852,0.0,0.0,0.2,4.75,6.0,convex
7,81304,51468,51468,0.0,0.0,0.2,4.75,6.0,convex
8,75502,48477,48477,0.0,0.0,0.2,4.75,6.0,convex
9,75816,48549,48549,0.0,0.0,0.2,4.75,6.0,convex
10,82014,51659,51659,0.0,0.0,0.2,4.75,6.0,convex
11,84419,52746,52746,0.0,0.0,0.2,4.75,6.0,convex
12,99314,46214,46214,0.244145,0.266092,0.2,4.75,6.0,convex
13,112867,44580,44580,0.329415,0.384322,0.2,4.75,6.0,convex
14,122541,45820,45820,0.353544,0.439036,0.2,4.75,6.0,convex
15,122108,41640,41640,0.385513,0.505798,0.2,4.75,6.0,convex
16,117441,36206,36206,0.419964,0.586533,0.2,4.75,6.0,convex
17,119113,32180,32180,0.448835,0.648912,0.2,4.75,6.0,convex
18,120945,28616,28616,0.465501,0.689927,0.2,4.75,6.0,convex
19,122568,25506,25506,0.478509,0.715956,0.2,4.75,6.0,convex
20,121407,23297,23297,0.48562,0.730371,0.2,4.75,6.0,convex
21,121060,22332,22332,0.489964,0.737563,0.2,4.75,6.0,convex
22,119860,21586,21586,0.495185,0.743418,0.2,4.75,6.0,convex
23,117977,20761,20761,0.499347,0.748881,0.2,4.75,6.0,convex
24,116332,20155,20155,0.502803,0.752228,0.2,4.75,6.0,convex
25,115497,19740,19740,0.505512,0.753974,0.2,4.75,6.0,convex
26,114757,19321,19321,0.507613,0.756426,0.2,4.75,6.0,convex
27,113668,18900,18900,0.511216,0.760788,0.2,4.75,6.0,convex
28,112031,18315,18315,0.512896,0.7616,0.2,4.75,6.0,convex
29,111255,18130,18130,0.515172,0.763758,0.2,4.75,6.0,convex
30,109921,17696,17696,0.516306,0.76494,0.2,4.75,6.0,convex
31,109974,17547,17547,0.519507,0.766703,0.2,4.75,6.0,convex
32,108689,17080,17080,0.520302,0.766856,0.2,4.75,6.0,convex
33,108083,17016,17016,0.521363,0.768399,0.2,4.75,6.0,convex
34,107560,16795,16795,0.524306,0.772319,0.2,4.75,6.0,convex
35,106807,16627,16627,0.526892,0.77495,0.2,4.75,6.0,convex
36,106293,16210,16210,0.529876,0.778237,0.2,4.75,6.0,convex
37,105508,15871,15871,0.532749,0.781469,0.2,4.75,6.0,convex
38,104477,15515,15515,0.536307,0.78511,0.2,4.75,6.0,convex
39,102925,14962,14962,0.53988,0.788849,0.2,4.75,6.0,convex
40,101892,14344,14344,0.543934,0.794271,0.2,4.75,6.0,convex
41,101191,13865,13865,0.548247,0.796878,0.2,4.75,6.0,convex
42,99707,13680,13680,0.551622,0.797705,0.2,4.75,6.0,convex
43,97751,13348,13348,0.554116,0.799817,0.2,4.75,6.0,convex
44,97124,13046,13046,0.558158,0.802525,0.2,4.75,6.0,convex
45,95853,12708,12708,0.561047,0.804939,0.2,4.75,6.0,convex
46,95517,12529,12529,0.564394,0.8083,0.2,4.75,6.0,convex
47,94567,12042,12042,0.567345,0.811532,0.2,4.75,6.0,convex
48,93619,11671,11671,0.572122,0.815256,0.2,4.75,6.0,convex
49,91916,11310,11310,0.577645,0.819143,0.2,4.75,6.0,convex
50,90055,10749,10749,0.583112,0.823441,0.2,4.75,6.0,convex
51,88858,10431,10431,0.588042,0.825908,0.2,4.75,6.0,convex
52,87238,10025,10025,0.594832,0.831487,0.2,4.75,6.0,convex
53,85857,9540,9540,0.599647,0.834143,0.2,4.75,6.0,convex
54,84522,9043,9043,0.606418,0.839795,0.2,4.75,6.0,convex
55,82664,8569,8569,0.615208,0.846799,0.2,4.75,6.0,convex
56,80500,7988,7988,0.622101,0.85165,0.2,4.75,6.0,convex
57,79175,7537,7537,0.630975,0.856494,0.2,4.75,6.0,convex
58,77091,6992,6992,0.641342,0.864257,0.2,4.75,6.0,convex
59,75342,6467,6467,0.651504,0.869141,0.2,4.75,6.0,convex
60,73445,6044,6044,0.663127,0.876241,0.2,4.75,6.0,convex
61,71200,5483,5483,0.675687,0.883417,0.2,4.75,6.0,convex
62,69070,4962,4962,0.690023,0.890921,0.2,4.75,6.0,convex
63,66780,4355,4355,0.70543,0.900252,0.2,4.75,6.0,convex
64,64846,3893,3893,0.724743,0.910219,0.2,4.75,6.0,convex
65,62249,3335,3335,0.745474,0.920243,0.2,4.75,6.0,convex
66,59960,2782,2782,0.765297,0.929294,0.2,4.75,6.0,convex
67,57721,2337,2337,0.788605,0.937147,0.2,4.75,6.0,convex
68,55505,1937,1937,0.812038,0.94603,0.2,4.75,6.0,convex
69,53287,1520,1520,0.836536,0.955264,0.2,4.75,6.0,convex
70,51514,1219,1219,0.858307,0.963344,0.2,4.75,6.0,convex
71,50116,955,955,0.881888,0.972265,0.2,4.75,6.0,convex
72,48618,705,705,0.902143,0.978797,0.2,4.75,6.0,convex
73,47648,534,534,0.921932,0.983775,0.2,4.75,6.0,convex
74,46560,381,381,0.939572,0.98872,0.2,4.75,6.0,convex
75,45560,247,247,0.955074,0.992033,0.2,4.75,6.0,convex
76,44436,154,154,0.967844,0.995148,0.2,4.75,6.0,convex
77,43954,96,96,0.977248,0.996698,0.2,4.75,6.0,convex
78,43663,65,65,0.984949,0.997796,0.2,4.75,6.0,convex
79,43360,39,39,0.989459,0.998694,0.2,4.75,6.0,convex
80,43257,25,25,0.994139,0.999239,0.2,4.75,6.0,convex
81,43000,12,12,0.99653,0.999721,0.2,4.75,6.0,convex
82,43022,6,6,0.998281,0.999861,0.2,4.75,6.0,convex
83,42976,5,5,0.999046,0.999884,0.2,4.75,6.0,convex
84,42743,0,0,0.999485,1.0,0.2,4.75,6.0,convex

