generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49200,49200,0.0,0.0,1.0,1.35,6.0,linear
2,78226,49159,49159,0.0,0.0,1.0,1.35,6.0,linear
3,79972,50181,50181,0.0,0.0,1.0,1.35,6.0,linear
4,79728,50049,50049,0.0,0.0,1.0,1.35,6.0,linear
5,78679,49801,49801,0.0,0.0,1.0,1.35,6.0,linear
6,77914,49575,49575,0.0,0.0,1.0,1.35,6.0,linear
7,78992,50121,50121,0.0,0.0,1.0,1.35,6.0,linear
8,79018,50173,50173,0.0,0.0,1.0,1.35,6.0,linear
9,78680,50000,50000,0.0,0.0,1.0,1.35,6.0,linear
10,78505,50256,50256,0.0,0.0,1.0,1.35,6.0,linear
11,79002,50523,50523,0.0,0.0,1.0,1.35,6.0,linear
12,86351,49916,49916,0.0821625,0.093735,1.0,1.35,6.0,linear
13,88355,48212,48212,0.133652,0.164979,1.0,1.35,6.0,linear
14,86108,45656,45656,0.161021,0.21894,1.0,1.35,6.0,linear
15,86076,43474,43474,0.189686,0.27739,1.0,1.35,6.0,linear
16,86192,41075,41075,0.217512,0.335793,1.0,1.35,6.0,linear
17,85919,38221,38221,0.243047,0.388093,1.0,1.35,6.0,linear
18,85226,35450,35450,0.266968,0.43704,1.0,1.35,6.0,linear
19,85079,32932,32932,0.288622,0.481202,1.0,1.35,6.0,linear
20,84050,30461,30461,0.30779,0.518981,1.0,1.35,6.0,linear
21,83009,28163,28163,0.326945,0.556513,1.0,1.35,6.0,linear
22,81298,25911,25911,0.344085,0.589171,1.0,1.35,6.0,linear
23,79131,23650,23650,0.361315,0.621747,1.0,1.35,6.0,linear
24,76457,21379,21379,0.376295,0.649845,1.0,1.35,6.0,linear
25,73954,19305,19305,0.39128,0.676618,1.0,1.35,6.0,linear
26,70909,17189,17189,0.404973,0.698397,1.0,1.35,6.0,linear
27,67515,15382,15382,0.419668,0.722093,1.0,1.35,6.0,linear
28,63394,13446,13446,0.433554,0.745369,1.0,1.35,6.0,linear
29,60028,11815,11815,0.449488,0.767691,1.0,1.35,6.0,linear
30,55836,9929,9929,0.465627,0.789676,1.0,1.35,6.0,linear
31,51831,8367,8367,0.480018,0.805154,1.0,1.35,6.0,linear
32,47069,6953,6953,0.498822,0.827089,1.0,1.35,6.0,linear
33,42567,5638,5638,0.519157,0.842967,1.0,1.35,6.0,linear
34,38217,4522,4522,0.541068,0.858982,1.0,1.35,6.0,linear
35,34233,3551,3551,0.565333,0.876279,1.0,1.35,6.0,linear
36,30666,2746,2746,0.590316,0.890405,1.0,1.35,6.0,linear
37,27086,2032,2032,0.623579,0.908583,1.0,1.35,6.0,linear
38,24148,1484,1484,0.661777,0.926641,1.0,1.35,6.0,linear
39,21387,1031,1031,0.704339,0.943245,1.0,1.35,6.0,linear
40,19073,649,649,0.751947,0.959948,1.0,1.35,6.0,linear
41,16991,400,400,0.799027,0.972842,1.0,1.35,6.0,linear
42,15571,231,231,0.848708,0.982295,1.0,1.35,6.0,linear
43,14360,124,124,0.896073,0.989476,1.0,1.35,6.0,linear
44,13529,72,72,0.933776,0.993689,1.0,1.35,6.0,linear
45,12916,29,29,0.960289,0.99735,1.0,1.35,6.0,linear
46,12717,11,11,0.978606,0.998987,1.0,1.35,6.0,linear
47,12407,4,4,0.990072,0.999678,1.0,1.35,6.0,linear
48,12248,1,1,0.996163,0.999918,1.0,1.35,6.0,linear
49,12205,1,1,0.998976,0.999918,1.0,1.35,6.0,linear
50,12179,0,0,0.999877,1.0,1.0,1.35,6.0,linear

