generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49072,49072,0.0,0.0,0.35,0.25,6.0,concave
2,78490,49257,49257,0.0,0.0,0.35,0.25,6.0,concave
3,78351,49361,49361,0.0,0.0,0.35,0.25,6.0,concave
4,77957,49469,49469,0.0,0.0,0.35,0.25,6.0,concave
5,77927,49700,49700,0.0,0.0,0.35,0.25,6.0,concave
6,77935,49726,49726,0.0,0.0,0.35,0.25,6.0,concave
7,77627,49506,49506,0.0,0.0,0.35,0.25,6.0,concave
8,77701,49541,49541,0.0,0.0,0.35,0.25,6.0,concave
9,78011,49582,49582,0.0,0.0,0.35,0.25,6.0,concave
10,77979,49691,49691,0.0,0.0,0.35,0.25,6.0,concave
11,78472,49924,49924,0.0,0.0,0.35,0.25,6.0,concave
12,80185,50261,50261,0.0169687,0.0198808,0.35,0.25,6.0,concave
13,81292,50393,50393,0.0295441,0.0382898,0.35,0.25,6.0,concave
14,80386,49523,49523,0.0373696,0.0540053,0.35,0.25,6.0,concave
15,79375,48366,48366,0.0455528,0.070194,0.35,0.25,6.0,concave
16,77724,46928,46928,0.0532089,0.0855152,0.35,0.25,6.0,concave
17,76145,45425,45425,0.0613832,0.101315,0.35,0.25,6.0,concave
18,74613,43921,43921,0.0689919,0.115625,0.35,0.25,6.0,concave
19,72792,42353,42353,0.0747537,0.127028,0.35,0.25,6.0,concave
20,71078,40654,40654,0.0807288,0.13875,0.35,0.25,6.0,concave
21,69267,39414,39414,0.0843637,0.145697,0.35,0.25,6.0,concave
22,67365,38126,38126,0.0891651,0.15458,0.35,0.25,6.0,concave
23,66600,37480,37480,0.0933316,0.161759,0.35,0.25,6.0,concave
24,65036,36223,36223,0.0979394,0.170653,0.35,0.25,6.0,concave
25,64315,35451,35451,0.101516,0.177884,0.35,0.25,6.0,concave
26,63413,34610,34610,0.105615,0.185625,0.35,0.25,6.0,concave
27,62295,33699,33699,0.107649,0.190035,0.35,0.25,6.0,concave
28,61510,33080,33080,0.111143,0.196372,0.35,0.25,6.0,concave
29,61104,32764,32764,0.113454,0.200224,0.35,0.25,6.0,concave
30,60576,32497,32497,0.117051,0.207297,0.35,0.25,6.0,concave
31,59875,32072,32072,0.118873,0.210914,0.35,0.25,6.0,concave
32,58796,31433,31433,0.12137,0.215517,0.35,0.25,6.0,concave
33,58570,31109,31109,0.123114,0.218821,0.35,0.25,6.0,concave
34,57819,30436,30436,0.125929,0.224223,0.35,0.25,6.0,concave
35,57190,29956,29956,0.127869,0.228237,0.35,0.25,6.0,concave
36,56825,29701,29701,0.128561,0.229932,0.35,0.25,6.0,concave
37,56579,29439,29439,0.128896,0.229936,0.35,0.25,6.0,concave
38,56074,29151,29151,0.130596,0.233091,0.35,0.25,6.0,concave
39,55954,28959,28959,0.130724,0.233982,0.35,0.25,6.0,concave
40,55731,28860,28860,0.133259,0.238119,0.35,0.25,6.0,concave
41,55545,28534,28534,0.134566,0.240878,0.35,0.25,6.0,concave
42,55526,28508,28508,0.134079,0.240146,0.35,0.25,6.0,concave
43,55275,28189,28189,0.135816,0.242706,0.35,0.25,6.0,concave
44,54845,28148,28148,0.136557,0.24476,0.35,0.25,6.0,concave
45,54860,28254,28254,0.136037,0.243483,0.35,0.25,6.0,concave
46,54351,27991,27991,0.137719,0.247762,0.35,0.25,6.0,concave
47,54392,27891,27891,0.13875,0.249317,0.35,0.25,6.0,concave
48,54709,27727,27727,0.140854,0.253191,0.35,0.25,6.0,concave
49,54712,27609,27609,0.141622,0.254183,0.35,0.25,6.0,concave
50,54256,27570,27570,0.140236,0.251849,0.35,0.25,6.0,concave
51,54179,27569,27569,0.14121,0.253286,0.35,0.25,6.0,concave
52,53900,27371,27371,0.14211,0.256004,0.35,0.25,6.0,concave
53,53704,27252,27252,0.142234,0.256079,0.35,0.25,6.0,concave
54,53680,27200,27200,0.143867,0.25889,0.35,0.25,6.0,concave
55,53538,27035,27035,0.142895,0.256939,0.35,0.25,6.0,concave
56,53213,27021,27021,0.142257,0.25492,0.35,0.25,6.0,concave
57,53068,26803,26803,0.141865,0.25417,0.35,0.25,6.0,concave
58,53146,26825,26825,0.141806,0.253944,0.35,0.25,6.0,concave
59,52791,26601,26601,0.14238,0.255321,0.35,0.25,6.0,concave
60,52652,26511,26511,0.143689,0.257929,0.35,0.25,6.0,concave
61,52630,26625,26625,0.142481,0.255582,0.35,0.25,6.0,concave
62,52501,26500,26500,0.144719,0.259531,0.35,0.25,6.0,concave
63,52924,26521,26521,0.14547,0.260958,0.35,0.25,6.0,concave
64,52931,26492,26492,0.14358,0.257762,0.35,0.25,6.0,concave
65,53030,26693,26693,0.142696,0.257,0.35,0.25,6.0,concave
66,52631,26652,26652,0.143285,0.257559,0.35,0.25,6.0,concave
67,52777,26596,26596,0.144221,0.259165,0.35,0.25,6.0,concave
68,52907,26572,26572,0.146005,0.262802,0.35,0.25,6.0,concave
69,52654,26341,26341,0.144377,0.259345,0.35,0.25,6.0,concave
70,52824,26604,26604,0.144971,0.260278,0.35,0.25,6.0,concave
71,52604,26468,26468,0.146304,0.262713,0.35,0.25,6.0,concave
72,52427,26287,26287,0.146211,0.262158,0.35,0.25,6.0,concave
73,52497,26268,26268,0.144838,0.259532,0.35,0.25,6.0,concave
74,52397,26360,26360,0.144374,0.25909,0.35,0.25,6.0,concave
75,52419,26358,26358,0.144008,0.258225,0.35,0.25,6.0,concave
76,52256,26386,26386,0.144774,0.259605,0.35,0.25,6.0,concave
77,52649,26438,26438,0.145793,0.261419,0.35,0.25,6.0,concave
78,52476,26389,26389,0.145734,0.261528,0.35,0.25,6.0,concave
79,52368,26184,26184,0.144939,0.260118,0.35,0.25,6.0,concave
