generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49104,49104,0.0,0.0,0.45,0.15,6.0,concave
2,78019,49067,49067,0.0,0.0,0.45,0.15,6.0,concave
3,78016,49235,49235,0.0,0.0,0.45,0.15,6.0,concave
4,78276,49444,49444,0.0,0.0,0.45,0.15,6.0,concave
5,77970,49587,49587,0.0,0.0,0.45,0.15,6.0,concave
6,77958,49725,49725,0.0,0.0,0.45,0.15,6.0,concave
7,78471,50048,50048,0.0,0.0,0.45,0.15,6.0,concave
8,78957,50261,50261,0.0,0.0,0.45,0.15,6.0,concave
9,78947,50154,50154,0.0,0.0,0.45,0.15,6.0,concave
10,78724,50110,50110,0.0,0.0,0.45,0.15,6.0,concave
11,78543,50111,50111,0.0,0.0,0.45,0.15,6.0,concave
12,79231,49919,49919,0.0105524,0.0126722,0.45,0.15,6.0,concave
13,79613,49641,49641,0.0180833,0.0237688,0.45,0.15,6.0,concave
14,79105,49019,49019,0.0224575,0.0327171,0.45,0.15,6.0,concave
15,78065,48255,48255,0.0276425,0.042775,0.45,0.15,6.0,concave
16,76853,47222,47222,0.0330841,0.0531987,0.45,0.15,6.0,concave
17,76246,46407,46407,0.0377187,0.062831,0.45,0.15,6.0,concave
18,75604,45653,45653,0.0416167,0.0702149,0.45,0.15,6.0,concave
19,74656,44974,44974,0.046793,0.0800638,0.45,0.15,6.0,concave
20,73601,44197,44197,0.0500257,0.0864165,0.45,0.15,6.0,concave
21,72305,42986,42986,0.054048,0.094428,0.45,0.15,6.0,concave
22,71309,42221,42221,0.0565444,0.0996631,0.45,0.15,6.0,concave
23,70266,41306,41306,0.0594509,0.105102,0.45,0.15,6.0,concave
24,69378,40795,40795,0.0617398,0.110029,0.45,0.15,6.0,concave
25,68313,39937,39937,0.0650412,0.11603,0.45,0.15,6.0,concave
26,67593,39201,39201,0.0675313,0.121116,0.45,0.15,6.0,concave
27,67116,38729,38729,0.0693147,0.124548,0.45,0.15,6.0,concave
28,66551,38221,38221,0.0721156,0.12998,0.45,0.15,6.0,concave
29,66359,37998,37998,0.0743435,0.134086,0.45,0.15,6.0,concave
30,65604,37589,37589,0.0751133,0.13594,0.45,0.15,6.0,concave
31,65179,37044,37044,0.0774059,0.140203,0.45,0.15,6.0,concave
32,64945,36729,36729,0.07881,0.142824,0.45,0.15,6.0,concave
33,64087,36053,36053,0.0809367,0.146843,0.45,0.15,6.0,concave
34,63746,35786,35786,0.0819996,0.148893,0.45,0.15,6.0,concave
35,63514,35670,35670,0.0830579,0.15096,0.45,0.15,6.0,concave
36,63257,35593,35593,0.0837256,0.152536,0.45,0.15,6.0,concave
37,62850,35317,35317,0.0854736,0.155886,0.45,0.15,6.0,concave
38,62337,35040,35040,0.0857203,0.156712,0.45,0.15,6.0,concave
39,62410,34773,34773,0.0879296,0.160437,0.45,0.15,6.0,concave
40,61964,34589,34589,0.0891253,0.162939,0.45,0.15,6.0,concave
41,61989,34523,34523,0.0909132,0.166392,0.45,0.15,6.0,concave
42,61703,34360,34360,0.0923775,0.169063,0.45,0.15,6.0,concave
43,61958,34267,34267,0.0915948,0.167832,0.45,0.15,6.0,concave
44,61621,34082,34082,0.092895,0.170094,0.45,0.15,6.0,concave
45,60847,33710,33710,0.0943001,0.173123,0.45,0.15,6.0,concave
46,60466,33536,33536,0.0944946,0.173208,0.45,0.15,6.0,concave
47,60206,33230,33230,0.0949753,0.174414,0.45,0.15,6.0,concave
48,60073,33046,33046,0.0955249,0.175643,0.45,0.15,6.0,concave
49,59810,32934,32934,0.0949034,0.174416,0.45,0.15,6.0,concave
50,59903,32961,32961,0.0963318,0.176993,0.45,0.15,6.0,concave
