generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49257,49257,0.0,0.0,0.45,0.35,6.0,concave
2,78114,49261,49261,0.0,0.0,0.45,0.35,6.0,concave
3,77832,49360,49360,0.0,0.0,0.45,0.35,6.0,concave
4,78092,49597,49597,0.0,0.0,0.45,0.35,6.0,concave
5,77734,49297,49297,0.0,0.0,0.45,0.35,6.0,concave
6,78102,49557,49557,0.0,0.0,0.45,0.35,6.0,concave
7,78441,49866,49866,0.0,0.0,0.45,0.35,6.0,concave
8,78451,49894,49894,0.0,0.0,0.45,0.35,6.0,concave
9,78446,49920,49920,0.0,0.0,0.45,0.35,6.0,concave
10,78945,50081,50081,0.0,0.0,0.45,0.35,6.0,concave
11,78884,49949,49949,0.0,0.0,0.45,0.35,6.0,concave
12,80621,49662,49662,0.023953,0.0282381,0.45,0.35,6.0,concave
13,81206,49347,49347,0.0413924,0.053419,0.45,0.35,6.0,concave
14,79859,48233,48233,0.0508746,0.0724118,0.45,0.35,6.0,concave
15,78645,46978,46978,0.0619851,0.0945959,0.45,0.35,6.0,concave
16,76724,44990,44990,0.0736311,0.116798,0.45,0.35,6.0,concave
17,74795,43371,43371,0.0828124,0.135156,0.45,0.35,6.0,concave
18,72734,41388,41388,0.0920434,0.152635,0.45,0.35,6.0,concave
19,70755,39729,39729,0.102279,0.172253,0.45,0.35,6.0,concave
20,68724,37833,37833,0.111493,0.189765,0.45,0.35,6.0,concave
21,66586,36004,36004,0.119747,0.205566,0.45,0.35,6.0,concave
22,64530,34464,34464,0.12711,0.219616,0.45,0.35,6.0,concave
23,62643,32898,32898,0.134428,0.23276,0.45,0.35,6.0,concave
24,60624,31424,31424,0.140061,0.243603,0.45,0.35,6.0,concave
25,59072,30220,30220,0.144976,0.252453,0.45,0.35,6.0,concave
26,57458,29163,29163,0.1504,0.262767,0.45,0.35,6.0,concave
27,56369,28169,28169,0.155545,0.271899,0.45,0.35,6.0,concave
28,55548,27405,27405,0.162093,0.28375,0.45,0.35,6.0,concave
29,54371,26549,26549,0.166271,0.291689,0.45,0.35,6.0,concave
30,53187,25714,25714,0.17225,0.303176,0.45,0.35,6.0,concave
31,52094,25010,25010,0.175921,0.309727,0.45,0.35,6.0,concave
32,51470,24530,24530,0.177615,0.313648,0.45,0.35,6.0,concave
33,50802,23975,23975,0.180513,0.318725,0.45,0.35,6.0,concave
34,50166,23612,23612,0.183865,0.324457,0.45,0.35,6.0,concave
35,49397,23064,23064,0.18708,0.330397,0.45,0.35,6.0,concave
36,49034,22739,22739,0.190263,0.337067,0.45,0.35,6.0,concave
37,48251,22045,22045,0.192556,0.340458,0.45,0.35,6.0,concave
38,47437,21638,21638,0.195181,0.344723,0.45,0.35,6.0,concave
39,46645,21145,21145,0.196867,0.347932,0.45,0.35,6.0,concave
40,46116,20892,20892,0.1983,0.350622,0.45,0.35,6.0,concave
41,45675,20521,20521,0.199903,0.353874,0.45,0.35,6.0,concave
42,45782,20340,20340,0.201323,0.355868,0.45,0.35,6.0,concave
43,45407,20160,20160,0.20297,0.359137,0.45,0.35,6.0,concave
44,45070,19812,19812,0.206649,0.365915,0.45,0.35,6.0,concave
45,44799,19765,19765,0.206529,0.364895,0.45,0.35,6.0,concave
46,44482,19579,19579,0.207312,0.366821,0.45,0.35,6.0,concave
47,44104,19533,19533,0.209266,0.369846,0.45,0.35,6.0,concave
48,44276,19397,19397,0.212196,0.374581,0.45,0.35,6.0,concave
49,43922,19213,19213,0.213228,0.377533,0.45,0.35,6.0,concave
50,43472,18980,18980,0.215116,0.381262,0.45,0.35,6.0,concave
51,42982,18701,18701,0.217281,0.385603,0.45,0.35,6.0,concave
52,43090,18455,18455,0.220489,0.390721,0.45,0.35,6.0,concave
53,42372,17984,17984,0.222355,0.394401,0.45,0.35,6.0,concave
54,41953,17846,17846,0.223037,0.395406,0.45,0.35,6.0,concave
55,41648,17564,17564,0.225624,0.400809,0.45,0.35,6.0,concave
56,41441,17458,17458,0.225348,0.399525,0.45,0.35,6.0,concave
57,41302,17482,17482,0.225248,0.398661,0.45,0.35,6.0,concave
58,40802,17219,17219,0.226608,0.401955,0.45,0.35,6.0,concave
59,40648,17206,17206,0.226605,0.401989,0.45,0.35,6.0,concave
60,40551,17111,17111,0.229221,0.407293,0.45,0.35,6.0,concave
61,40280,16751,16751,0.230915,0.409782,0.45,0.35,6.0,concave
62,40212,16538,16538,0.230735,0.409068,0.45,0.35,6.0,concave
63,39908,16480,16480,0.230756,0.408762,0.45,0.35,6.0,concave
64,39593,16438,16438,0.229709,0.406277,0.45,0.35,6.0,concave
65,39513,16454,16454,0.230981,0.408956,0.45,0.35,6.0,concave
66,39470,16407,16407,0.230631,0.407257,0.45,0.35,6.0,concave
67,39401,16474,16474,0.228771,0.404302,0.45,0.35,6.0,concave
68,39416,16519,16519,0.230195,0.407902,0.45,0.35,6.0,concave
69,39558,16513,16513,0.230973,0.409317,0.45,0.35,6.0,concave
70,39519,16324,16324,0.230769,0.408476,0.45,0.35,6.0,concave
71,39483,16400,16400,0.230762,0.408716,0.45,0.35,6.0,concave
72,39164,16366,16366,0.228893,0.406442,0.45,0.35,6.0,concave
73,39505,16452,16452,0.230913,0.409205,0.45,0.35,6.0,concave
74,39519,16442,16442,0.228943,0.404998,0.45,0.35,6.0,concave
75,39670,16492,16492,0.229653,0.405558,0.45,0.35,6.0,concave
76,39738,16499,16499,0.230987,0.407333,0.45,0.35,6.0,concave
77,39321,16553,16553,0.230167,0.407003,0.45,0.35,6.0,concave
78,39151,16528,16528,0.230155,0.406613,0.45,0.35,6.0,concave
79,39696,16594,16594,0.230518,0.408429,0.45,0.35,6.0,concave
80,39742,16458,16458,0.233059,0.41317,0.45,0.35,6.0,concave
