generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49406,49406,0.0,0.0,0.4,5.0,6.0,convex
2,78426,49253,49253,0.0,0.0,0.4,5.0,6.0,convex
3,81643,51214,51214,0.0,0.0,0.4,5.0,6.0,convex
4,79991,50810,50810,0.0,0.0,0.4,5.0,6.0,convex
5,74927,48203,48203,0.0,0.0,0.4,5.0,6.0,convex
6,76216,48730,48730,0.0,0.0,0.4,5.0,6.0,convex
7,83698,52403,52403,0.0,0.0,0.4,5.0,6.0,convex
8,82907,52059,52059,0.0,0.0,0.4,5.0,6.0,convex
9,70256,45897,45897,0.0,0.0,0.4,5.0,6.0,convex
10,74006,47820,47820,0.0,0.0,0.4,5.0,6.0,convex
11,90780,55843,55843,0.0,0.0,0.4,5.0,6.0,convex
12,114252,52529,52529,0.260451,0.26264,0.4,5.0,6.0,convex
13,99659,38365,38365,0.372191,0.432739,0.4,5.0,6.0,convex
14,111828,39670,39670,0.372825,0.473132,0.4,5.0,6.0,convex
15,129072,42227,42227,0.39196,0.524324,0.4,5.0,6.0,convex
16,129986,37383,37383,0.423278,0.584617,0.4,5.0,6.0,convex
17,121748,31452,31452,0.455965,0.657223,0.4,5.0,6.0,convex
18,123061,28620,28620,0.476887,0.701939,0.4,5.0,6.0,convex
19,124285,26184,26184,0.48785,0.729313,0.4,5.0,6.0,convex
20,123830,22548,22548,0.50126,0.75209,0.4,5.0,6.0,convex
21,120687,20024,20024,0.512256,0.767621,0.4,5.0,6.0,convex
22,118507,18841,18841,0.520234,0.775965,0.4,5.0,6.0,convex
23,115033,17592,17592,0.528586,0.785375,0.4,5.0,6.0,convex
24,112423,16616,16616,0.536725,0.793701,0.4,5.0,6.0,convex
25,109662,15635,15635,0.543699,0.799033,0.4,5.0,6.0,convex
26,107377,14850,14850,0.551702,0.80534,0.4,5.0,6.0,convex
27,104032,13717,13717,0.560431,0.814477,0.4,5.0,6.0,convex
28,101565,12498,12498,0.571065,0.823392,0.4,5.0,6.0,convex
29,98547,11586,11586,0.580654,0.830722,0.4,5.0,6.0,convex
30,95307,10626,10626,0.591965,0.839213,0.4,5.0,6.0,convex
31,92070,9760,9760,0.604508,0.847834,0.4,5.0,6.0,convex
32,88427,8806,8806,0.616819,0.856062,0.4,5.0,6.0,convex
33,85716,8072,8072,0.630117,0.865608,0.4,5.0,6.0,convex
34,82629,7247,7247,0.64375,0.872906,0.4,5.0,6.0,convex
35,79160,6453,6453,0.660364,0.882472,0.4,5.0,6.0,convex
36,76209,5618,5618,0.678785,0.891877,0.4,5.0,6.0,convex
37,72915,4946,4946,0.697145,0.90091,0.4,5.0,6.0,convex
38,69356,4300,4300,0.71643,0.910726,0.4,5.0,6.0,convex
39,66497,3587,3587,0.737927,0.921448,0.4,5.0,6.0,convex
40,64347,3052,3052,0.760274,0.930955,0.4,5.0,6.0,convex
41,61402,2512,2512,0.78482,0.940468,0.4,5.0,6.0,convex
42,58689,1987,1987,0.808133,0.949526,0.4,5.0,6.0,convex
43,56440,1555,1555,0.833931,0.958572,0.4,5.0,6.0,convex
44,54628,1199,1199,0.861322,0.967394,0.4,5.0,6.0,convex
45,52192,877,877,0.88741,0.975372,0.4,5.0,6.0,convex
46,50554,596,596,0.913258,0.982981,0.4,5.0,6.0,convex
47,49256,408,408,0.932984,0.988933,0.4,5.0,6.0,convex
48,48398,284,284,0.951367,0.992201,0.4,5.0,6.0,convex
49,47406,179,179,0.965688,0.995166,0.4,5.0,6.0,convex
50,46523,97,97,0.977635,0.997326,0.4,5.0,6.0,convex
51,46091,58,58,0.987447,0.998381,0.4,5.0,6.0,convex
52,45490,29,29,0.992065,0.999234,0.4,5.0,6.0,convex
53,45170,13,13,0.995844,0.999668,0.4,5.0,6.0,convex
54,45349,7,7,0.997456,0.999824,0.4,5.0,6.0,convex
55,45361,4,4,0.998667,0.99989,0.4,5.0,6.0,convex
56,45123,2,2,0.999236,0.999956,0.4,5.0,6.0,convex
57,45284,1,1,0.999536,0.999978,0.4,5.0,6.0,convex
58,45184,0,0,0.999723,1.0,0.4,5.0,6.0,convex

