generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77885,49252,49252,0.0,0.0,0.75,1.0,6.0,convex
2,77848,48988,48988,0.0,0.0,0.75,1.0,6.0,convex
3,82868,51837,51837,0.0,0.0,0.75,1.0,6.0,convex
4,81502,51353,51353,0.0,0.0,0.75,1.0,6.0,convex
5,70471,46114,46114,0.0,0.0,0.75,1.0,6.0,convex
6,78389,50141,50141,0.0,0.0,0.75,1.0,6.0,convex
7,89961,55508,55508,0.0,0.0,0.75,1.0,6.0,convex
8,74414,47906,47906,0.0,0.0,0.75,1.0,6.0,convex
9,60333,41339,41339,0.0,0.0,0.75,1.0,6.0,convex
10,86754,54064,54064,0.0,0.0,0.75,1.0,6.0,convex
11,99255,59433,59433,0.0,0.0,0.75,1.0,6.0,convex
12,71286,43186,43186,0.0775723,0.0817582,0.75,1.0,6.0,convex
13,54984,34375,34375,0.100394,0.127888,0.75,1.0,6.0,convex
14,100247,54132,54132,0.103415,0.145469,0.75,1.0,6.0,convex
15,113522,57775,57775,0.107944,0.136934,0.75,1.0,6.0,convex
16,76724,41425,41425,0.148717,0.204372,0.75,1.0,6.0,convex
17,61627,35288,35288,0.188605,0.30399,0.75,1.0,6.0,convex
18,92180,45048,45048,0.19165,0.317972,0.75,1.0,6.0,convex
19,101582,44896,44896,0.200851,0.33419,0.75,1.0,6.0,convex
20,89872,38483,38483,0.223155,0.3788,0.75,1.0,6.0,convex
21,88425,38631,38631,0.237046,0.41005,0.75,1.0,6.0,convex
22,96028,40781,40781,0.24312,0.423197,0.75,1.0,6.0,convex
23,96524,39163,39163,0.25125,0.438943,0.75,1.0,6.0,convex
24,92204,36158,36158,0.263969,0.464253,0.75,1.0,6.0,convex
25,92100,35481,35481,0.271877,0.481864,0.75,1.0,6.0,convex
26,95416,35610,35610,0.278333,0.494954,0.75,1.0,6.0,convex
27,95607,34656,34656,0.282999,0.505228,0.75,1.0,6.0,convex
28,95398,34130,34130,0.289328,0.518822,0.75,1.0,6.0,convex
29,95012,33481,33481,0.29499,0.530009,0.75,1.0,6.0,convex
30,95323,32787,32787,0.299252,0.538078,0.75,1.0,6.0,convex
31,95760,32340,32340,0.301938,0.543878,0.75,1.0,6.0,convex
