generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,48869,48869,0.0,0.0,0.45,5.0,6.0,convex
2,77996,49076,49076,0.0,0.0,0.45,5.0,6.0,convex
3,83445,52127,52127,0.0,0.0,0.45,5.0,6.0,convex
4,81570,51599,51599,0.0,0.0,0.45,5.0,6.0,convex
5,74107,48138,48138,0.0,0.0,0.45,5.0,6.0,convex
6,74987,48459,48459,0.0,0.0,0.45,5.0,6.0,convex
7,83974,52475,52475,0.0,0.0,0.45,5.0,6.0,convex
8,81175,51064,51064,0.0,0.0,0.45,5.0,6.0,convex
9,68814,45227,45227,0.0,0.0,0.45,5.0,6.0,convex
10,77609,49663,49663,0.0,0.0,0.45,5.0,6.0,convex
11,91146,56005,56005,0.0,0.0,0.45,5.0,6.0,convex
12,106965,48990,48990,0.267864,0.276688,0.45,5.0,6.0,convex
13,100055,38094,38094,0.360858,0.42418,0.45,5.0,6.0,convex
14,119180,42486,42486,0.364323,0.458997,0.45,5.0,6.0,convex
15,131290,43413,43413,0.38856,0.511531,0.45,5.0,6.0,convex
16,126382,37341,37341,0.422962,0.58174,0.45,5.0,6.0,convex
17,120278,32214,32214,0.457414,0.657321,0.45,5.0,6.0,convex
18,122636,29057,29057,0.477943,0.702276,0.45,5.0,6.0,convex
19,123750,25813,25813,0.491151,0.732409,0.45,5.0,6.0,convex
20,122851,22068,22068,0.505435,0.757939,0.45,5.0,6.0,convex
21,120592,19701,19701,0.517441,0.774295,0.45,5.0,6.0,convex
22,117643,18300,18300,0.526221,0.785274,0.45,5.0,6.0,convex
23,114786,16920,16920,0.535231,0.794381,0.45,5.0,6.0,convex
24,111419,15827,15827,0.542518,0.800623,0.45,5.0,6.0,convex
25,108420,14873,14873,0.551393,0.808729,0.45,5.0,6.0,convex
26,105161,13706,13706,0.560353,0.816059,0.45,5.0,6.0,convex
27,102307,12679,12679,0.569375,0.823851,0.45,5.0,6.0,convex
28,99259,11692,11692,0.580115,0.831427,0.45,5.0,6.0,convex
29,95723,10854,10854,0.590639,0.83891,0.45,5.0,6.0,convex
30,92692,9960,9960,0.602125,0.846874,0.45,5.0,6.0,convex
31,89739,9063,9063,0.614645,0.855959,0.45,5.0,6.0,convex
32,86403,8133,8133,0.627334,0.865459,0.45,5.0,6.0,convex
33,83422,7190,7190,0.643607,0.876476,0.45,5.0,6.0,convex
34,79725,6413,6413,0.659884,0.884357,0.45,5.0,6.0,convex
35,76151,5516,5516,0.677502,0.894977,0.45,5.0,6.0,convex
36,73180,4793,4793,0.698228,0.904071,0.45,5.0,6.0,convex
37,69770,4034,4034,0.722168,0.914206,0.45,5.0,6.0,convex
38,66337,3442,3442,0.744382,0.922561,0.45,5.0,6.0,convex
39,62744,2836,2836,0.76781,0.933056,0.45,5.0,6.0,convex
40,60355,2300,2300,0.794907,0.943985,0.45,5.0,6.0,convex
41,58017,1810,1810,0.821909,0.954778,0.45,5.0,6.0,convex
42,55843,1390,1390,0.847485,0.962476,0.45,5.0,6.0,convex
43,53456,1028,1028,0.874953,0.970286,0.45,5.0,6.0,convex
44,51552,787,787,0.898829,0.976735,0.45,5.0,6.0,convex
45,49709,584,584,0.918328,0.982636,0.45,5.0,6.0,convex
46,48797,398,398,0.937606,0.9882,0.45,5.0,6.0,convex
47,47890,268,268,0.953765,0.991942,0.45,5.0,6.0,convex
48,47120,177,177,0.96546,0.994598,0.45,5.0,6.0,convex
49,46421,104,104,0.976228,0.99656,0.45,5.0,6.0,convex
50,46331,66,66,0.984781,0.997728,0.45,5.0,6.0,convex
51,45661,43,43,0.990186,0.99854,0.45,5.0,6.0,convex
52,45412,25,25,0.99393,0.999254,0.45,5.0,6.0,convex
53,45568,18,18,0.995712,0.999541,0.45,5.0,6.0,convex
54,45278,6,6,0.997266,0.999868,0.45,5.0,6.0,convex
55,45334,3,3,0.998347,0.999934,0.45,5.0,6.0,convex
56,45021,2,2,0.999211,0.999956,0.45,5.0,6.0,convex
57,45127,2,2,0.999557,0.999956,0.45,5.0,6.0,convex
58,45288,0,0,0.999801,1.0,0.45,5.0,6.0,convex

