generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49009,49009,0.0,0.0,0.95,2.1,6.0,linear
2,78071,48990,48990,0.0,0.0,0.95,2.1,6.0,linear
3,79823,50215,50215,0.0,0.0,0.95,2.1,6.0,linear
4,79842,50372,50372,0.0,0.0,0.95,2.1,6.0,linear
5,79142,50232,50232,0.0,0.0,0.95,2.1,6.0,linear
6,79179,50585,50585,0.0,0.0,0.95,2.1,6.0,linear
7,77289,49581,49581,0.0,0.0,0.95,2.1,6.0,linear
8,77063,49263,49263,0.0,0.0,0.95,2.1,6.0,linear
9,78466,49857,49857,0.0,0.0,0.95,2.1,6.0,linear
10,79530,50228,50228,0.0,0.0,0.95,2.1,6.0,linear
11,78809,49958,49958,0.0,0.0,0.95,2.1,6.0,linear
12,90116,49605,49605,0.121348,0.136613,0.95,2.1,6.0,linear
13,95217,47923,47923,0.190982,0.230403,0.95,2.1,6.0,linear
14,93310,45000,45000,0.222183,0.29166,0.95,2.1,6.0,linear
15,90917,41348,41348,0.2554,0.362075,0.95,2.1,6.0,linear
16,90452,37770,37770,0.288146,0.429798,0.95,2.1,6.0,linear
17,89791,34028,34028,0.319917,0.494809,0.95,2.1,6.0,linear
18,89340,30754,30754,0.344941,0.546442,0.95,2.1,6.0,linear
19,88267,27738,27738,0.36905,0.593937,0.95,2.1,6.0,linear
20,86915,24845,24845,0.388973,0.631724,0.95,2.1,6.0,linear
21,84150,22066,22066,0.408013,0.666443,0.95,2.1,6.0,linear
22,81338,19600,19600,0.425748,0.696701,0.95,2.1,6.0,linear
23,77887,17149,17149,0.443805,0.725145,0.95,2.1,6.0,linear
24,73755,14970,14970,0.46066,0.750336,0.95,2.1,6.0,linear
25,70035,12818,12818,0.47762,0.774114,0.95,2.1,6.0,linear
26,66147,10899,10899,0.496754,0.797401,0.95,2.1,6.0,linear
27,61186,9087,9087,0.514529,0.818499,0.95,2.1,6.0,linear
28,56600,7528,7528,0.536358,0.837711,0.95,2.1,6.0,linear
29,51477,6104,6104,0.557454,0.857217,0.95,2.1,6.0,linear
30,47125,4883,4883,0.584519,0.874491,0.95,2.1,6.0,linear
31,42577,3808,3808,0.611282,0.892615,0.95,2.1,6.0,linear
32,38732,2909,2909,0.640894,0.906544,0.95,2.1,6.0,linear
33,35191,2253,2253,0.675236,0.920495,0.95,2.1,6.0,linear
34,31422,1660,1660,0.710041,0.935145,0.95,2.1,6.0,linear
35,29064,1194,1194,0.752882,0.948689,0.95,2.1,6.0,linear
36,26676,853,853,0.793274,0.961498,0.95,2.1,6.0,linear
37,24527,569,569,0.830541,0.972142,0.95,2.1,6.0,linear
38,22927,362,362,0.87112,0.98119,0.95,2.1,6.0,linear
39,21670,223,223,0.906383,0.987934,0.95,2.1,6.0,linear
40,20719,111,111,0.934895,0.993448,0.95,2.1,6.0,linear
41,20095,60,60,0.959428,0.996582,0.95,2.1,6.0,linear
42,19594,23,23,0.975984,0.998687,0.95,2.1,6.0,linear
43,19258,10,10,0.986968,0.999328,0.95,2.1,6.0,linear
44,19063,4,4,0.994474,0.999738,0.95,2.1,6.0,linear
45,18967,2,2,0.997393,0.999895,0.95,2.1,6.0,linear
46,18927,1,1,0.998864,0.999947,0.95,2.1,6.0,linear
47,18968,0,0,0.999684,1.0,0.95,2.1,6.0,linear

