generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49142,49142,0.0,0.0,0.95,0.35,6.0,concave
2,78429,49439,49439,0.0,0.0,0.95,0.35,6.0,concave
3,77872,49340,49340,0.0,0.0,0.95,0.35,6.0,concave
4,78134,49782,49782,0.0,0.0,0.95,0.35,6.0,concave
5,78032,49800,49800,0.0,0.0,0.95,0.35,6.0,concave
6,78386,50109,50109,0.0,0.0,0.95,0.35,6.0,concave
7,78431,49853,49853,0.0,0.0,0.95,0.35,6.0,concave
8,78545,49873,49873,0.0,0.0,0.95,0.35,6.0,concave
9,78547,49791,49791,0.0,0.0,0.95,0.35,6.0,concave
10,79002,50036,50036,0.0,0.0,0.95,0.35,6.0,concave
11,78641,50232,50232,0.0,0.0,0.95,0.35,6.0,concave
12,80435,49980,49980,0.0243731,0.0291522,0.95,0.35,6.0,concave
13,81184,49497,49497,0.0412533,0.0537258,0.95,0.35,6.0,concave
14,80116,48402,48402,0.0517916,0.074546,0.95,0.35,6.0,concave
15,78537,46858,46858,0.064248,0.0985834,0.95,0.35,6.0,concave
16,76499,45054,45054,0.076031,0.121338,0.95,0.35,6.0,concave
17,74187,42963,42963,0.0877792,0.144163,0.95,0.35,6.0,concave
18,72220,40944,40944,0.0996089,0.167448,0.95,0.35,6.0,concave
19,69619,38826,38826,0.110996,0.18961,0.95,0.35,6.0,concave
20,66946,36483,36483,0.123332,0.213176,0.95,0.35,6.0,concave
21,64429,34369,34369,0.134731,0.235024,0.95,0.35,6.0,concave
22,62104,32303,32303,0.144907,0.255067,0.95,0.35,6.0,concave
23,59907,30406,30406,0.156734,0.277192,0.95,0.35,6.0,concave
24,57659,28548,28548,0.169512,0.301375,0.95,0.35,6.0,concave
25,55329,26820,26820,0.180215,0.321257,0.95,0.35,6.0,concave
26,53147,25234,25234,0.191255,0.341728,0.95,0.35,6.0,concave
27,50978,23671,23671,0.203557,0.365139,0.95,0.35,6.0,concave
28,49209,22303,22303,0.215075,0.385583,0.95,0.35,6.0,concave
29,47273,20750,20750,0.226826,0.408172,0.95,0.35,6.0,concave
30,45103,19330,19330,0.237708,0.428104,0.95,0.35,6.0,concave
31,43055,17873,17873,0.248913,0.448274,0.95,0.35,6.0,concave
32,40940,16366,16366,0.260612,0.471068,0.95,0.35,6.0,concave
33,39314,15205,15205,0.27071,0.489245,0.95,0.35,6.0,concave
34,37647,14112,14112,0.280933,0.506907,0.95,0.35,6.0,concave
35,35685,13010,13010,0.290641,0.523879,0.95,0.35,6.0,concave
36,34226,12061,12061,0.303234,0.544199,0.95,0.35,6.0,concave
37,32785,11218,11218,0.311546,0.559181,0.95,0.35,6.0,concave
38,31156,10290,10290,0.324435,0.581751,0.95,0.35,6.0,concave
39,29503,9396,9396,0.335117,0.600855,0.95,0.35,6.0,concave
40,27823,8342,8342,0.347404,0.621745,0.95,0.35,6.0,concave
41,26517,7560,7560,0.359731,0.640977,0.95,0.35,6.0,concave
42,25076,6772,6772,0.370314,0.658433,0.95,0.35,6.0,concave
43,23414,6036,6036,0.37972,0.671343,0.95,0.35,6.0,concave
44,21745,5379,5379,0.393575,0.690735,0.95,0.35,6.0,concave
45,20006,4750,4750,0.404925,0.706832,0.95,0.35,6.0,concave
46,18540,4162,4162,0.417918,0.721447,0.95,0.35,6.0,concave
47,17021,3611,3611,0.429431,0.736306,0.95,0.35,6.0,concave
48,15743,3138,3138,0.442931,0.755389,0.95,0.35,6.0,concave
49,14495,2684,2684,0.456751,0.770071,0.95,0.35,6.0,concave
50,13451,2286,2286,0.472667,0.785657,0.95,0.35,6.0,concave
51,12356,1985,1985,0.485727,0.799465,0.95,0.35,6.0,concave
52,11318,1700,1700,0.507123,0.82027,0.95,0.35,6.0,concave
53,10117,1337,1337,0.526354,0.843661,0.95,0.35,6.0,concave
54,9453,1089,1089,0.544477,0.852828,0.95,0.35,6.0,concave
55,8490,908,908,0.569762,0.869924,0.95,0.35,6.0,concave
56,7546,692,692,0.591653,0.882444,0.95,0.35,6.0,concave
57,6869,543,543,0.624339,0.89585,0.95,0.35,6.0,concave
58,6009,415,415,0.650799,0.907454,0.95,0.35,6.0,concave
59,5487,346,346,0.686383,0.916851,0.95,0.35,6.0,concave
60,5051,263,263,0.72668,0.937973,0.95,0.35,6.0,concave
61,4666,191,191,0.762941,0.953251,0.95,0.35,6.0,concave
62,4365,124,124,0.80004,0.962709,0.95,0.35,6.0,concave
63,4055,93,93,0.829799,0.972234,0.95,0.35,6.0,concave
64,3751,49,49,0.871896,0.982542,0.95,0.35,6.0,concave
65,3605,35,35,0.916755,0.988564,0.95,0.35,6.0,concave
66,3498,16,16,0.94234,0.994469,0.95,0.35,6.0,concave
67,3297,8,8,0.966368,0.99701,0.95,0.35,6.0,concave
68,3325,6,6,0.977138,0.998219,0.95,0.35,6.0,concave
69,3236,1,1,0.988619,0.999692,0.95,0.35,6.0,concave
70,3244,0,0,0.993389,1.0,0.95,0.35,6.0,concave

