generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49137,49137,0.0,0.0,0.35,0.1,6.0,concave
2,78038,49156,49156,0.0,0.0,0.35,0.1,6.0,concave
3,78100,49460,49460,0.0,0.0,0.35,0.1,6.0,concave
4,77930,49434,49434,0.0,0.0,0.35,0.1,6.0,concave
5,77721,49259,49259,0.0,0.0,0.35,0.1,6.0,concave
6,77972,49428,49428,0.0,0.0,0.35,0.1,6.0,concave
7,78085,49654,49654,0.0,0.0,0.35,0.1,6.0,concave
8,77914,49648,49648,0.0,0.0,0.35,0.1,6.0,concave
9,78410,49991,49991,0.0,0.0,0.35,0.1,6.0,concave
10,78681,50121,50121,0.0,0.0,0.35,0.1,6.0,concave
11,78920,50111,50111,0.0,0.0,0.35,0.1,6.0,concave
12,78994,49955,49955,0.00680821,0.00819026,0.35,0.1,6.0,concave
13,79578,50009,50009,0.0121883,0.0160966,0.35,0.1,6.0,concave
14,78946,49626,49626,0.0152665,0.0224156,0.35,0.1,6.0,concave
15,78809,49293,49293,0.0192637,0.0299449,0.35,0.1,6.0,concave
16,77871,48509,48509,0.0231507,0.0377312,0.35,0.1,6.0,concave
17,77494,47959,47959,0.0259033,0.0432558,0.35,0.1,6.0,concave
18,76484,47297,47297,0.0284842,0.0485259,0.35,0.1,6.0,concave
19,76208,46953,46953,0.031215,0.0540121,0.35,0.1,6.0,concave
20,75410,46170,46170,0.0333959,0.0582723,0.35,0.1,6.0,concave
21,74316,45344,45344,0.0355923,0.0625226,0.35,0.1,6.0,concave
22,73720,44918,44918,0.0378964,0.0670096,0.35,0.1,6.0,concave
23,73448,44569,44569,0.0405283,0.0721368,0.35,0.1,6.0,concave
24,72999,44195,44195,0.0416187,0.0743283,0.35,0.1,6.0,concave
25,72530,43834,43834,0.0432133,0.0774206,0.35,0.1,6.0,concave
26,72228,43568,43568,0.0443899,0.0794716,0.35,0.1,6.0,concave
27,71425,42852,42852,0.0456715,0.0819988,0.35,0.1,6.0,concave
28,70747,42151,42151,0.0474931,0.0856971,0.35,0.1,6.0,concave
29,70367,41811,41811,0.0484424,0.0875658,0.35,0.1,6.0,concave
30,70253,41674,41674,0.049786,0.0903152,0.35,0.1,6.0,concave
31,69814,41606,41606,0.0506201,0.0917589,0.35,0.1,6.0,concave
32,69603,41284,41284,0.050883,0.0923727,0.35,0.1,6.0,concave
33,69203,41091,41091,0.0516487,0.0934674,0.35,0.1,6.0,concave
34,69053,40945,40945,0.052262,0.0951417,0.35,0.1,6.0,concave
35,68837,40580,40580,0.0528486,0.0964518,0.35,0.1,6.0,concave
36,68638,40528,40528,0.0532353,0.0968904,0.35,0.1,6.0,concave
37,68246,40475,40475,0.054289,0.0988303,0.35,0.1,6.0,concave
38,68197,40406,40406,0.0539709,0.0983081,0.35,0.1,6.0,concave
39,68257,40291,40291,0.055117,0.100359,0.35,0.1,6.0,concave
40,68185,40073,40073,0.0550048,0.100169,0.35,0.1,6.0,concave
41,67777,39670,39670,0.0549134,0.100225,0.35,0.1,6.0,concave
42,67709,39860,39860,0.0549131,0.100695,0.35,0.1,6.0,concave
43,67968,40047,40047,0.0548386,0.100572,0.35,0.1,6.0,concave
44,67675,39918,39918,0.0549179,0.100395,0.35,0.1,6.0,concave
45,67951,39846,39846,0.0553952,0.101095,0.35,0.1,6.0,concave
46,67393,39570,39570,0.0559513,0.10202,0.35,0.1,6.0,concave
47,67194,39508,39508,0.056194,0.102712,0.35,0.1,6.0,concave
48,67215,39396,39396,0.0561283,0.102488,0.35,0.1,6.0,concave
49,67366,39610,39610,0.0565455,0.103592,0.35,0.1,6.0,concave
50,67116,39540,39540,0.0562147,0.102985,0.35,0.1,6.0,concave
51,67384,39594,39594,0.0569397,0.104246,0.35,0.1,6.0,concave
52,67395,39724,39724,0.0567783,0.103858,0.35,0.1,6.0,concave
53,67248,39554,39554,0.0561506,0.103,0.35,0.1,6.0,concave
54,67310,39559,39559,0.0565361,0.103695,0.35,0.1,6.0,concave
55,67244,39286,39286,0.0556449,0.101817,0.35,0.1,6.0,concave
56,67612,39482,39482,0.0553577,0.100888,0.35,0.1,6.0,concave
57,67181,39463,39463,0.0550224,0.10031,0.35,0.1,6.0,concave
58,67366,39510,39510,0.0549289,0.100579,0.35,0.1,6.0,concave
59,67714,39775,39775,0.0559589,0.10236,0.35,0.1,6.0,concave
60,67841,39763,39763,0.0554128,0.101469,0.35,0.1,6.0,concave
61,67606,39746,39746,0.0556207,0.101732,0.35,0.1,6.0,concave
62,67579,39891,39891,0.0558275,0.102298,0.35,0.1,6.0,concave
63,67396,39722,39722,0.056734,0.103717,0.35,0.1,6.0,concave
64,67802,39883,39883,0.056292,0.102942,0.35,0.1,6.0,concave
65,67653,39637,39637,0.0557796,0.102266,0.35,0.1,6.0,concave
66,67450,39481,39481,0.0572198,0.104733,0.35,0.1,6.0,concave
67,67336,39490,39490,0.0571194,0.104696,0.35,0.1,6.0,concave
68,66638,39103,39103,0.0569653,0.104338,0.35,0.1,6.0,concave
69,66664,38860,38860,0.0562462,0.102669,0.35,0.1,6.0,concave
70,66784,38883,38883,0.0563698,0.103172,0.35,0.1,6.0,concave
71,66569,38793,38793,0.0565156,0.103567,0.35,0.1,6.0,concave
72,66749,39100,39100,0.056098,0.102785,0.35,0.1,6.0,concave
73,66800,39083,39083,0.0553411,0.101364,0.35,0.1,6.0,concave
74,67210,39316,39316,0.055341,0.101317,0.35,0.1,6.0,concave
75,66760,38930,38930,0.0552632,0.101005,0.35,0.1,6.0,concave
76,67191,39142,39142,0.0567004,0.103522,0.35,0.1,6.0,concave
77,67253,39335,39335,0.056175,0.102621,0.35,0.1,6.0,concave
78,67368,39556,39556,0.0566153,0.103566,0.35,0.1,6.0,concave
79,67269,39439,39439,0.056674,0.103638,0.35,0.1,6.0,concave
80,67502,39652,39652,0.057575,0.105477,0.35,0.1,6.0,concave
81,67277,39533,39533,0.0574814,0.105555,0.35,0.1,6.0,concave
82,67387,39526,39526,0.0578896,0.106201,0.35,0.1,6.0,concave
83,67097,39212,39212,0.057924,0.10644,0.35,0.1,6.0,concave
84,66784,39077,39077,0.0575883,0.105481,0.35,0.1,6.0,concave
85,66898,39202,39202,0.0581667,0.106676,0.35,0.1,6.0,concave
86,66465,39030,39030,0.0593466,0.109009,0.35,0.1,6.0,concave
87,66607,38809,38809,0.0593984,0.109116,0.35,0.1,6.0,concave
88,66431,38710,38710,0.0596999,0.109496,0.35,0.1,6.0,concave
89,66419,38715,38715,0.0594986,0.109517,0.35,0.1,6.0,concave
90,66514,38744,38744,0.05909,0.108699,0.35,0.1,6.0,concave
91,66223,38709,38709,0.0587442,0.108003,0.35,0.1,6.0,concave
92,66451,38886,38886,0.0591687,0.108424,0.35,0.1,6.0,concave
93,66373,38733,38733,0.0591148,0.108616,0.35,0.1,6.0,concave
94,66405,38647,38647,0.0588655,0.108204,0.35,0.1,6.0,concave
95,66400,38711,38711,0.0587281,0.107937,0.35,0.1,6.0,concave
96,66167,38657,38657,0.0597402,0.109711,0.35,0.1,6.0,concave
97,66309,38570,38570,0.0596612,0.109768,0.35,0.1,6.0,concave
98,66652,38664,38664,0.058757,0.107815,0.35,0.1,6.0,concave
99,66466,38656,38656,0.0586142,0.107726,0.35,0.1,6.0,concave
100,66476,38775,38775,0.0577397,0.106052,0.35,0.1,6.0,concave
101,66679,38654,38654,0.0587984,0.107824,0.35,0.1,6.0,concave
102,66541,38760,38760,0.0578906,0.106186,0.35,0.1,6.0,concave
103,66669,38851,38851,0.0581327,0.107075,0.35,0.1,6.0,concave
104,66696,38838,38838,0.0577446,0.105957,0.35,0.1,6.0,concave
105,66551,38864,38864,0.0583024,0.106842,0.35,0.1,6.0,concave
106,66694,38735,38735,0.0584483,0.107093,0.35,0.1,6.0,concave
107,66949,38906,38906,0.0577429,0.105635,0.35,0.1,6.0,concave
108,66259,38883,38883,0.0584672,0.107235,0.35,0.1,6.0,concave
109,66517,38982,38982,0.0593875,0.108984,0.35,0.1,6.0,concave
110,66452,38890,38890,0.0594543,0.109124,0.35,0.1,6.0,concave
111,66618,38867,38867,0.0590163,0.108086,0.35,0.1,6.0,concave
112,66870,39122,39122,0.0589194,0.107928,0.35,0.1,6.0,concave
113,66836,39091,39091,0.0575937,0.105763,0.35,0.1,6.0,concave
114,67173,39232,39232,0.057528,0.105629,0.35,0.1,6.0,concave
115,67079,39143,39143,0.0580289,0.106536,0.35,0.1,6.0,concave
116,66726,39086,39086,0.0586484,0.107658,0.35,0.1,6.0,concave
117,66547,38843,38843,0.0584609,0.107301,0.35,0.1,6.0,concave
118,66081,38612,38612,0.0588257,0.108144,0.35,0.1,6.0,concave
119,66199,38617,38617,0.0589234,0.10825,0.35,0.1,6.0,concave
120,66510,38715,38715,0.0589103,0.1082,0.35,0.1,6.0,concave
121,66772,39008,39008,0.0582892,0.106913,0.35,0.1,6.0,concave
122,66690,39058,39058,0.0575057,0.105512,0.35,0.1,6.0,concave
123,66988,39162,39162,0.058659,0.107924,0.35,0.1,6.0,concave
124,67219,39337,39337,0.0589084,0.108207,0.35,0.1,6.0,concave
125,66799,39064,39064,0.0591932,0.108807,0.35,0.1,6.0,concave
126,66714,38849,38849,0.0592886,0.108727,0.35,0.1,6.0,concave
127,66370,38607,38607,0.0588559,0.108028,0.35,0.1,6.0,concave
128,66645,38860,38860,0.0588264,0.108072,0.35,0.1,6.0,concave
129,66679,39097,39097,0.0578154,0.106072,0.35,0.1,6.0,concave
130,66699,39053,39053,0.0576618,0.105316,0.35,0.1,6.0,concave
131,66514,39009,39009,0.0572129,0.104956,0.35,0.1,6.0,concave
132,66790,38904,38904,0.0566676,0.103802,0.35,0.1,6.0,concave
133,66833,38925,38925,0.0567891,0.103659,0.35,0.1,6.0,concave
134,66605,38710,38710,0.0567409,0.10338,0.35,0.1,6.0,concave
135,66886,38983,38983,0.0564819,0.103164,0.35,0.1,6.0,concave
136,67089,39279,39279,0.0571039,0.104531,0.35,0.1,6.0,concave
137,66924,39237,39237,0.0565872,0.103478,0.35,0.1,6.0,concave
138,66586,39106,39106,0.0562687,0.103039,0.35,0.1,6.0,concave
139,66852,38996,38996,0.0560592,0.102424,0.35,0.1,6.0,concave
140,66994,39274,39274,0.0566209,0.103366,0.35,0.1,6.0,concave
141,66917,39206,39206,0.0562608,0.103091,0.35,0.1,6.0,concave
142,66873,39112,39112,0.0567826,0.104278,0.35,0.1,6.0,concave
143,66825,39083,39083,0.0569316,0.104248,0.35,0.1,6.0,concave
144,67048,39208,39208,0.0572261,0.10505,0.35,0.1,6.0,concave
145,67183,39412,39412,0.056514,0.103638,0.35,0.1,6.0,concave
146,66658,39256,39256,0.0572109,0.105038,0.35,0.1,6.0,concave
147,66945,39455,39455,0.0578278,0.106021,0.35,0.1,6.0,concave
148,66964,39342,39342,0.058072,0.106699,0.35,0.1,6.0,concave
149,67005,39306,39306,0.0576384,0.105544,0.35,0.1,6.0,concave
150,66928,39098,39098,0.0570095,0.104659,0.35,0.1,6.0,concave
151,66942,39132,39132,0.0573681,0.10532,0.35,0.1,6.0,concave
152,67089,39387,39387,0.0563892,0.103343,0.35,0.1,6.0,concave
153,66859,39268,39268,0.0569433,0.104154,0.35,0.1,6.0,concave
154,67332,39613,39613,0.056601,0.103038,0.35,0.1,6.0,concave
155,66950,39329,39329,0.0562886,0.102801,0.35,0.1,6.0,concave
156,66935,39081,39081,0.0563328,0.102997,0.35,0.1,6.0,concave
157,66666,39003,39003,0.0555402,0.101594,0.35,0.1,6.0,concave
158,67075,39204,39204,0.0552831,0.101291,0.35,0.1,6.0,concave
159,67027,39268,39268,0.0553757,0.101367,0.35,0.1,6.0,concave
160,66999,39086,39086,0.0554823,0.101548,0.35,0.1,6.0,concave
161,67149,39257,39257,0.0551126,0.100382,0.35,0.1,6.0,concave
162,67388,39375,39375,0.0556617,0.101833,0.35,0.1,6.0,concave
163,67299,39430,39430,0.0546757,0.0996457,0.35,0.1,6.0,concave
164,67420,39404,39404,0.0540346,0.0987627,0.35,0.1,6.0,concave
165,67306,39574,39574,0.0535068,0.0975283,0.35,0.1,6.0,concave
166,67475,39738,39738,0.0531411,0.0968398,0.35,0.1,6.0,concave
