generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49190,49190,0.0,0.0,0.6,1.0,6.0,concave
2,78092,49066,49066,0.0,0.0,0.6,1.0,6.0,concave
3,77987,49218,49218,0.0,0.0,0.6,1.0,6.0,concave
4,78026,49267,49267,0.0,0.0,0.6,1.0,6.0,concave
5,77837,49560,49560,0.0,0.0,0.6,1.0,6.0,concave
6,77955,49627,49627,0.0,0.0,0.6,1.0,6.0,concave
7,78011,49410,49410,0.0,0.0,0.6,1.0,6.0,concave
8,78421,49755,49755,0.0,0.0,0.6,1.0,6.0,concave
9,78270,49633,49633,0.0,0.0,0.6,1.0,6.0,concave
10,77811,49413,49413,0.0,0.0,0.6,1.0,6.0,concave
11,78241,49628,49628,0.0,0.0,0.6,1.0,6.0,concave
12,84754,49947,49947,0.0629545,0.0723359,0.6,1.0,6.0,concave
13,86392,48669,48669,0.104127,0.129448,0.6,1.0,6.0,concave
14,84039,46507,46507,0.126541,0.17256,0.6,1.0,6.0,concave
15,81668,43861,43861,0.151515,0.220048,0.6,1.0,6.0,concave
16,77629,40025,40025,0.176223,0.266136,0.6,1.0,6.0,concave
17,72905,35917,35917,0.200138,0.309276,0.6,1.0,6.0,concave
18,68393,32264,32264,0.222987,0.350936,0.6,1.0,6.0,concave
19,64857,28860,28860,0.242995,0.386174,0.6,1.0,6.0,concave
20,61195,25919,25919,0.264084,0.422069,0.6,1.0,6.0,concave
21,57243,23115,23115,0.281251,0.451936,0.6,1.0,6.0,concave
22,53592,20642,20642,0.300017,0.483038,0.6,1.0,6.0,concave
23,50325,18273,18273,0.319471,0.513607,0.6,1.0,6.0,concave
24,47322,16221,16221,0.3388,0.544563,0.6,1.0,6.0,concave
25,45101,14614,14614,0.35485,0.569309,0.6,1.0,6.0,concave
26,42615,13049,13049,0.371736,0.59482,0.6,1.0,6.0,concave
27,40039,11615,11615,0.388534,0.621365,0.6,1.0,6.0,concave
28,38041,10341,10341,0.403928,0.641944,0.6,1.0,6.0,concave
29,35767,9195,9195,0.415894,0.657479,0.6,1.0,6.0,concave
30,33954,8201,8201,0.429926,0.676029,0.6,1.0,6.0,concave
31,32014,7278,7278,0.446416,0.696362,0.6,1.0,6.0,concave
32,30199,6437,6437,0.462772,0.716944,0.6,1.0,6.0,concave
33,28313,5644,5644,0.479289,0.735992,0.6,1.0,6.0,concave
34,26647,4925,4925,0.494745,0.752127,0.6,1.0,6.0,concave
35,25253,4387,4387,0.511805,0.768854,0.6,1.0,6.0,concave
36,23901,3867,3867,0.526457,0.78332,0.6,1.0,6.0,concave
37,22647,3419,3419,0.543564,0.801567,0.6,1.0,6.0,concave
38,21508,2979,2979,0.562161,0.812118,0.6,1.0,6.0,concave
39,20066,2591,2591,0.579051,0.828265,0.6,1.0,6.0,concave
40,18934,2258,2258,0.595997,0.842089,0.6,1.0,6.0,concave
41,17977,1953,1953,0.615726,0.853179,0.6,1.0,6.0,concave
42,16823,1604,1604,0.635703,0.869632,0.6,1.0,6.0,concave
43,15847,1308,1308,0.660296,0.884286,0.6,1.0,6.0,concave
44,14991,1042,1042,0.687852,0.896156,0.6,1.0,6.0,concave
45,14130,884,884,0.714811,0.90927,0.6,1.0,6.0,concave
46,13259,719,719,0.743744,0.918138,0.6,1.0,6.0,concave
47,12466,568,568,0.773269,0.93486,0.6,1.0,6.0,concave
48,11996,442,442,0.8096,0.948119,0.6,1.0,6.0,concave
49,11325,341,341,0.837923,0.958657,0.6,1.0,6.0,concave
50,10817,234,234,0.862459,0.969927,0.6,1.0,6.0,concave
51,10464,170,170,0.892614,0.978183,0.6,1.0,6.0,concave
52,10013,118,118,0.912949,0.98466,0.6,1.0,6.0,concave
53,9705,83,83,0.93665,0.989384,0.6,1.0,6.0,concave
54,9570,48,48,0.953708,0.993828,0.6,1.0,6.0,concave
55,9287,25,25,0.967392,0.996512,0.6,1.0,6.0,concave
56,9262,12,12,0.979345,0.998502,0.6,1.0,6.0,concave
57,9224,8,8,0.987086,0.999139,0.6,1.0,6.0,concave
58,9082,3,3,0.992441,0.999671,0.6,1.0,6.0,concave
59,9171,2,2,0.996565,0.999782,0.6,1.0,6.0,concave
60,9100,0,0,0.998132,1.0,0.6,1.0,6.0,concave

