generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77827,48915,48915,0.0,0.0,0.65,1.95,6.0,linear
2,77764,48902,48902,0.0,0.0,0.65,1.95,6.0,linear
3,80767,50559,50559,0.0,0.0,0.65,1.95,6.0,linear
4,80243,50631,50631,0.0,0.0,0.65,1.95,6.0,linear
5,79812,50828,50828,0.0,0.0,0.65,1.95,6.0,linear
6,78126,50044,50044,0.0,0.0,0.65,1.95,6.0,linear
7,77246,49345,49345,0.0,0.0,0.65,1.95,6.0,linear
8,77936,49582,49582,0.0,0.0,0.65,1.95,6.0,linear
9,79578,50218,50218,0.0,0.0,0.65,1.95,6.0,linear
10,79585,50304,50304,0.0,0.0,0.65,1.95,6.0,linear
11,78793,50058,50058,0.0,0.0,0.65,1.95,6.0,linear
12,89422,49567,49567,0.113406,0.128153,0.65,1.95,6.0,linear
13,94785,48448,48448,0.179739,0.216415,0.65,1.95,6.0,linear
14,91473,45117,45117,0.209568,0.27639,0.65,1.95,6.0,linear
15,89069,41351,41351,0.240634,0.343247,0.65,1.95,6.0,linear
16,89283,38324,38324,0.272733,0.408525,0.65,1.95,6.0,linear
17,89652,35338,35338,0.299338,0.464104,0.65,1.95,6.0,linear
18,89365,32464,32464,0.322139,0.510693,0.65,1.95,6.0,linear
19,88379,29790,29790,0.34072,0.547845,0.65,1.95,6.0,linear
20,87901,27780,27780,0.357666,0.580174,0.65,1.95,6.0,linear
21,86173,25637,25637,0.370889,0.606069,0.65,1.95,6.0,linear
22,84221,23696,23696,0.382801,0.627921,0.65,1.95,6.0,linear
23,82324,21983,21983,0.392865,0.644983,0.65,1.95,6.0,linear
24,80568,20527,20527,0.403531,0.662423,0.65,1.95,6.0,linear
25,78448,19064,19064,0.412508,0.675707,0.65,1.95,6.0,linear
26,75776,17725,17725,0.421244,0.688887,0.65,1.95,6.0,linear
27,73397,16609,16609,0.430093,0.701715,0.65,1.95,6.0,linear
28,71389,15365,15365,0.438287,0.714076,0.65,1.95,6.0,linear
29,69155,14257,14257,0.447435,0.725756,0.65,1.95,6.0,linear
30,67053,13395,13395,0.453717,0.732361,0.65,1.95,6.0,linear
31,64969,12481,12481,0.462604,0.743566,0.65,1.95,6.0,linear
32,62790,11514,11514,0.471196,0.753219,0.65,1.95,6.0,linear
33,60051,10636,10636,0.480366,0.76322,0.65,1.95,6.0,linear
34,57390,9748,9748,0.489976,0.772726,0.65,1.95,6.0,linear
35,54960,9002,9002,0.498712,0.779202,0.65,1.95,6.0,linear
36,52588,8286,8286,0.508146,0.787492,0.65,1.95,6.0,linear
37,50607,7616,7616,0.52004,0.799126,0.65,1.95,6.0,linear
38,48194,6811,6811,0.531439,0.810717,0.65,1.95,6.0,linear
39,45751,6072,6072,0.546269,0.821689,0.65,1.95,6.0,linear
40,43462,5426,5426,0.559541,0.832585,0.65,1.95,6.0,linear
41,41225,4756,4756,0.575757,0.844929,0.65,1.95,6.0,linear
42,39068,4106,4106,0.59431,0.858619,0.65,1.95,6.0,linear
43,36901,3611,3611,0.613344,0.867493,0.65,1.95,6.0,linear
44,34211,3026,3026,0.633993,0.878943,0.65,1.95,6.0,linear
45,32090,2528,2528,0.654552,0.891172,0.65,1.95,6.0,linear
46,30349,2153,2153,0.679696,0.902247,0.65,1.95,6.0,linear
47,28639,1747,1747,0.706385,0.915383,0.65,1.95,6.0,linear
48,26772,1396,1396,0.736005,0.92627,0.65,1.95,6.0,linear
49,24999,1080,1080,0.767653,0.937547,0.65,1.95,6.0,linear
50,23582,813,813,0.799837,0.950135,0.65,1.95,6.0,linear
51,22364,619,619,0.829178,0.960124,0.65,1.95,6.0,linear
52,21416,473,473,0.860868,0.969376,0.65,1.95,6.0,linear
53,20230,329,329,0.885973,0.977378,0.65,1.95,6.0,linear
54,19644,223,223,0.9159,0.983921,0.65,1.95,6.0,linear
55,19110,147,147,0.935604,0.989451,0.65,1.95,6.0,linear
56,18757,94,94,0.954626,0.993099,0.65,1.95,6.0,linear
57,18423,55,55,0.96807,0.995096,0.65,1.95,6.0,linear
58,18122,38,38,0.979128,0.996667,0.65,1.95,6.0,linear
59,17943,26,26,0.985029,0.99768,0.65,1.95,6.0,linear
60,17888,15,15,0.989706,0.998668,0.65,1.95,6.0,linear
61,17564,5,5,0.994544,0.999432,0.65,1.95,6.0,linear
62,17727,3,3,0.996424,0.999775,0.65,1.95,6.0,linear
63,17657,1,1,0.998161,0.999943,0.65,1.95,6.0,linear
64,17579,0,0,0.999062,1.0,0.65,1.95,6.0,linear

