generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49427,49427,0.0,0.0,0.1,4.75,6.0,convex
2,78355,49299,49299,0.0,0.0,0.1,4.75,6.0,convex
3,80562,50515,50515,0.0,0.0,0.1,4.75,6.0,convex
4,80450,50841,50841,0.0,0.0,0.1,4.75,6.0,convex
5,75856,48724,48724,0.0,0.0,0.1,4.75,6.0,convex
6,75443,48541,48541,0.0,0.0,0.1,4.75,6.0,convex
7,82406,51843,51843,0.0,0.0,0.1,4.75,6.0,convex
8,82190,51759,51759,0.0,0.0,0.1,4.75,6.0,convex
9,72074,47052,47052,0.0,0.0,0.1,4.75,6.0,convex
10,74572,48316,48316,0.0,0.0,0.1,4.75,6.0,convex
11,85854,53326,53326,0.0,0.0,0.1,4.75,6.0,convex
12,111852,52057,52057,0.238334,0.250787,0.1,4.75,6.0,convex
13,107691,42528,42528,0.351481,0.403156,0.1,4.75,6.0,convex
14,109517,40399,40399,0.367343,0.468528,0.1,4.75,6.0,convex
15,122850,41019,41019,0.389947,0.523728,0.1,4.75,6.0,convex
16,124058,36634,36634,0.417829,0.585138,0.1,4.75,6.0,convex
17,121478,32046,32046,0.444545,0.645072,0.1,4.75,6.0,convex
18,121502,28854,28854,0.462338,0.683462,0.1,4.75,6.0,convex
19,123684,26933,26933,0.471925,0.70533,0.1,4.75,6.0,convex
20,123308,24521,24521,0.47876,0.719982,0.1,4.75,6.0,convex
21,122382,23110,23110,0.483862,0.726128,0.1,4.75,6.0,convex
22,121226,22585,22585,0.486397,0.729528,0.1,4.75,6.0,convex
23,120152,22280,22280,0.48762,0.729235,0.1,4.75,6.0,convex
24,118932,22061,22061,0.488012,0.729329,0.1,4.75,6.0,convex
25,118645,21856,21856,0.489589,0.730817,0.1,4.75,6.0,convex
26,118169,21552,21552,0.48985,0.731139,0.1,4.75,6.0,convex
27,117515,21478,21478,0.490716,0.732433,0.1,4.75,6.0,convex
28,117175,21204,21204,0.493338,0.735821,0.1,4.75,6.0,convex
29,117303,20999,20999,0.495073,0.73864,0.1,4.75,6.0,convex
30,116765,20823,20823,0.496268,0.74112,0.1,4.75,6.0,convex
31,116155,20547,20547,0.496961,0.740706,0.1,4.75,6.0,convex
32,115642,20484,20484,0.498462,0.742262,0.1,4.75,6.0,convex
33,115373,20276,20276,0.499075,0.742896,0.1,4.75,6.0,convex
34,115354,20084,20084,0.499666,0.744096,0.1,4.75,6.0,convex
35,115185,19960,19960,0.501692,0.745692,0.1,4.75,6.0,convex
36,114341,19646,19646,0.503013,0.747651,0.1,4.75,6.0,convex
37,113928,19380,19380,0.504754,0.749717,0.1,4.75,6.0,convex
38,113345,19244,19244,0.505729,0.750615,0.1,4.75,6.0,convex
39,112797,19077,19077,0.50813,0.752749,0.1,4.75,6.0,convex
40,112191,18920,18920,0.507603,0.751576,0.1,4.75,6.0,convex
41,112127,18934,18934,0.509224,0.754654,0.1,4.75,6.0,convex
42,111560,18543,18543,0.509229,0.754221,0.1,4.75,6.0,convex
43,111983,18617,18617,0.510037,0.753889,0.1,4.75,6.0,convex
44,111358,18623,18623,0.510151,0.754642,0.1,4.75,6.0,convex
45,111067,18539,18539,0.509325,0.753673,0.1,4.75,6.0,convex
46,110614,18532,18532,0.51072,0.754912,0.1,4.75,6.0,convex
47,110761,18160,18160,0.511312,0.756315,0.1,4.75,6.0,convex
48,110812,18283,18283,0.512502,0.75724,0.1,4.75,6.0,convex
49,110581,18082,18082,0.513001,0.757753,0.1,4.75,6.0,convex
50,110217,18039,18039,0.512751,0.75827,0.1,4.75,6.0,convex
51,110680,18099,18099,0.513036,0.758392,0.1,4.75,6.0,convex
52,110326,17993,17993,0.513427,0.758714,0.1,4.75,6.0,convex
53,110132,17874,17874,0.514412,0.758997,0.1,4.75,6.0,convex
54,109472,17853,17853,0.514166,0.758236,0.1,4.75,6.0,convex
55,109306,18021,18021,0.513251,0.75731,0.1,4.75,6.0,convex
56,110052,18210,18210,0.513905,0.758384,0.1,4.75,6.0,convex
57,110351,18189,18189,0.513881,0.758823,0.1,4.75,6.0,convex
58,110353,17989,17989,0.514253,0.760517,0.1,4.75,6.0,convex
59,109809,17807,17807,0.514604,0.760257,0.1,4.75,6.0,convex
60,109701,17762,17762,0.517292,0.762734,0.1,4.75,6.0,convex
61,108807,17434,17434,0.518385,0.764425,0.1,4.75,6.0,convex
62,108754,17282,17282,0.518549,0.763507,0.1,4.75,6.0,convex
63,108050,17263,17263,0.518516,0.764023,0.1,4.75,6.0,convex
64,107860,17141,17141,0.520638,0.766396,0.1,4.75,6.0,convex
65,107935,16951,16951,0.522684,0.766519,0.1,4.75,6.0,convex
66,107187,16918,16918,0.520883,0.765436,0.1,4.75,6.0,convex
67,107438,17040,17040,0.521608,0.766015,0.1,4.75,6.0,convex
68,107266,16941,16941,0.522405,0.767447,0.1,4.75,6.0,convex
69,106983,16943,16943,0.521937,0.767866,0.1,4.75,6.0,convex
70,107038,16831,16831,0.523674,0.767977,0.1,4.75,6.0,convex
71,106939,16781,16781,0.52368,0.76843,0.1,4.75,6.0,convex
72,106636,16618,16618,0.524963,0.770395,0.1,4.75,6.0,convex
73,106401,16328,16328,0.525832,0.770992,0.1,4.75,6.0,convex
74,105964,16265,16265,0.52595,0.771215,0.1,4.75,6.0,convex
75,105816,16227,16227,0.527939,0.772912,0.1,4.75,6.0,convex
76,104979,15942,15942,0.52801,0.773063,0.1,4.75,6.0,convex
77,105383,15978,15978,0.528321,0.771926,0.1,4.75,6.0,convex
78,104863,16022,16022,0.528891,0.772945,0.1,4.75,6.0,convex
79,104606,15826,15826,0.530283,0.774168,0.1,4.75,6.0,convex
80,104055,15807,15807,0.531564,0.776369,0.1,4.75,6.0,convex
81,103594,15698,15698,0.531628,0.776841,0.1,4.75,6.0,convex
82,103342,15619,15619,0.532601,0.77807,0.1,4.75,6.0,convex
83,103532,15552,15552,0.533815,0.779489,0.1,4.75,6.0,convex
84,103237,15225,15225,0.535247,0.781541,0.1,4.75,6.0,convex
85,102888,15064,15064,0.537421,0.782506,0.1,4.75,6.0,convex
86,102219,14952,14952,0.537123,0.780862,0.1,4.75,6.0,convex
87,101865,14858,14858,0.537371,0.781973,0.1,4.75,6.0,convex
88,101588,14751,14751,0.538565,0.782484,0.1,4.75,6.0,convex
89,101354,14769,14769,0.540554,0.783703,0.1,4.75,6.0,convex
90,100733,14681,14681,0.540812,0.784603,0.1,4.75,6.0,convex
91,100637,14538,14538,0.542349,0.786757,0.1,4.75,6.0,convex
92,99978,14177,14177,0.544569,0.789464,0.1,4.75,6.0,convex
93,99659,13949,13949,0.547698,0.79096,0.1,4.75,6.0,convex
94,98110,13756,13756,0.547987,0.792318,0.1,4.75,6.0,convex
95,97911,13541,13541,0.551105,0.793173,0.1,4.75,6.0,convex
96,97434,13438,13438,0.552725,0.794086,0.1,4.75,6.0,convex
97,96637,13310,13310,0.553131,0.794998,0.1,4.75,6.0,convex
98,96746,13006,13006,0.556325,0.797345,0.1,4.75,6.0,convex
99,96345,12903,12903,0.557879,0.797744,0.1,4.75,6.0,convex
100,95456,12764,12764,0.558656,0.798873,0.1,4.75,6.0,convex
101,94943,12671,12671,0.559915,0.799071,0.1,4.75,6.0,convex
102,94493,12559,12559,0.561312,0.799427,0.1,4.75,6.0,convex
103,93964,12407,12407,0.563834,0.802973,0.1,4.75,6.0,convex
104,93371,12193,12193,0.566477,0.806708,0.1,4.75,6.0,convex
105,92670,11831,11831,0.570071,0.811063,0.1,4.75,6.0,convex
106,91852,11434,11434,0.573656,0.813986,0.1,4.75,6.0,convex
107,90635,11009,11009,0.578107,0.816623,0.1,4.75,6.0,convex
108,89697,10655,10655,0.581118,0.819587,0.1,4.75,6.0,convex
109,88973,10532,10532,0.58611,0.822341,0.1,4.75,6.0,convex
110,87664,10199,10199,0.589489,0.825624,0.1,4.75,6.0,convex
111,86522,9875,9875,0.592799,0.827458,0.1,4.75,6.0,convex
112,85709,9569,9569,0.597943,0.832389,0.1,4.75,6.0,convex
113,84476,9139,9139,0.603163,0.835053,0.1,4.75,6.0,convex
114,83479,8949,8949,0.608767,0.835231,0.1,4.75,6.0,convex
115,81967,8672,8672,0.615871,0.844209,0.1,4.75,6.0,convex
116,80609,8087,8087,0.622943,0.850013,0.1,4.75,6.0,convex
117,79076,7525,7525,0.630172,0.854709,0.1,4.75,6.0,convex
118,77439,7132,7132,0.639195,0.858716,0.1,4.75,6.0,convex
119,75324,6718,6718,0.647261,0.862234,0.1,4.75,6.0,convex
120,73398,6289,6289,0.657508,0.867465,0.1,4.75,6.0,convex
121,71894,5793,5793,0.669976,0.875356,0.1,4.75,6.0,convex
122,69802,5285,5285,0.68356,0.883088,0.1,4.75,6.0,convex
123,67166,4765,4765,0.695805,0.890262,0.1,4.75,6.0,convex
124,65314,4304,4304,0.712384,0.899045,0.1,4.75,6.0,convex
125,63578,3856,3856,0.729112,0.908422,0.1,4.75,6.0,convex
126,61860,3314,3314,0.747147,0.917685,0.1,4.75,6.0,convex
127,59791,2823,2823,0.763443,0.925986,0.1,4.75,6.0,convex
128,58091,2444,2444,0.785603,0.935569,0.1,4.75,6.0,convex
129,55809,1985,1985,0.807085,0.943515,0.1,4.75,6.0,convex
130,53872,1694,1694,0.830203,0.951713,0.1,4.75,6.0,convex
131,51894,1369,1369,0.853017,0.959601,0.1,4.75,6.0,convex
132,50237,1082,1082,0.873102,0.968611,0.1,4.75,6.0,convex
133,48950,786,786,0.897534,0.977215,0.1,4.75,6.0,convex
134,47910,569,569,0.917677,0.982466,0.1,4.75,6.0,convex
135,46337,427,427,0.934916,0.986076,0.1,4.75,6.0,convex
136,45356,331,331,0.94975,0.989016,0.1,4.75,6.0,convex
137,44827,235,235,0.961899,0.992399,0.1,4.75,6.0,convex
138,44157,142,142,0.97283,0.995342,0.1,4.75,6.0,convex
139,43719,82,82,0.980909,0.996899,0.1,4.75,6.0,convex
140,43421,57,57,0.987374,0.998102,0.1,4.75,6.0,convex
141,43343,30,30,0.992778,0.998965,0.1,4.75,6.0,convex
142,43006,11,11,0.995639,0.999559,0.1,4.75,6.0,convex
143,42883,7,7,0.997601,0.999814,0.1,4.75,6.0,convex
144,42544,5,5,0.998685,0.999883,0.1,4.75,6.0,convex
145,42909,4,4,0.998964,0.999907,0.1,4.75,6.0,convex
146,42983,0,0,0.999337,1.0,0.1,4.75,6.0,convex

