generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49265,49265,0.0,0.0,0.75,1.5,6.0,linear
2,78541,49512,49512,0.0,0.0,0.75,1.5,6.0,linear
3,80106,50478,50478,0.0,0.0,0.75,1.5,6.0,linear
4,80096,50726,50726,0.0,0.0,0.75,1.5,6.0,linear
5,78690,50257,50257,0.0,0.0,0.75,1.5,6.0,linear
6,77023,49648,49648,0.0,0.0,0.75,1.5,6.0,linear
7,77055,49355,49355,0.0,0.0,0.75,1.5,6.0,linear
8,78134,49666,49666,0.0,0.0,0.75,1.5,6.0,linear
9,78717,49963,49963,0.0,0.0,0.75,1.5,6.0,linear
10,79402,50351,50351,0.0,0.0,0.75,1.5,6.0,linear
11,79812,50675,50675,0.0,0.0,0.75,1.5,6.0,linear
12,87623,50093,50093,0.090558,0.103352,0.75,1.5,6.0,linear
13,90380,48575,48575,0.146992,0.180139,0.75,1.5,6.0,linear
14,88123,45754,45754,0.17535,0.236643,0.75,1.5,6.0,linear
15,86803,42710,42710,0.204476,0.296601,0.75,1.5,6.0,linear
16,86710,40103,40103,0.231334,0.353676,0.75,1.5,6.0,linear
17,86407,37161,37161,0.257179,0.407053,0.75,1.5,6.0,linear
18,86428,34703,34703,0.280763,0.454873,0.75,1.5,6.0,linear
19,86081,32385,32385,0.299336,0.492411,0.75,1.5,6.0,linear
20,85465,30411,30411,0.313966,0.521747,0.75,1.5,6.0,linear
21,84567,28534,28534,0.329691,0.553947,0.75,1.5,6.0,linear
22,83045,26332,26332,0.342878,0.578778,0.75,1.5,6.0,linear
23,82001,24977,24977,0.353003,0.597894,0.75,1.5,6.0,linear
24,80293,23521,23521,0.362144,0.614693,0.75,1.5,6.0,linear
25,78273,22019,22019,0.371383,0.630776,0.75,1.5,6.0,linear
26,76709,20844,20844,0.379677,0.644639,0.75,1.5,6.0,linear
27,74227,19385,19385,0.388233,0.659638,0.75,1.5,6.0,linear
28,72478,18155,18155,0.397115,0.672258,0.75,1.5,6.0,linear
29,70382,17018,17018,0.405524,0.686044,0.75,1.5,6.0,linear
30,68124,15866,15866,0.411044,0.693314,0.75,1.5,6.0,linear
31,66205,15024,15024,0.419538,0.705285,0.75,1.5,6.0,linear
32,63437,13728,13728,0.428389,0.717418,0.75,1.5,6.0,linear
33,61281,12771,12771,0.435261,0.725888,0.75,1.5,6.0,linear
34,59134,12047,12047,0.442724,0.735218,0.75,1.5,6.0,linear
35,56610,11177,11177,0.449394,0.74512,0.75,1.5,6.0,linear
36,54829,10359,10359,0.45806,0.754344,0.75,1.5,6.0,linear
37,52811,9542,9542,0.466806,0.763003,0.75,1.5,6.0,linear
38,50370,8878,8878,0.475682,0.771746,0.75,1.5,6.0,linear
39,48227,8160,8160,0.485861,0.783543,0.75,1.5,6.0,linear
40,46122,7365,7365,0.495404,0.793857,0.75,1.5,6.0,linear
41,44149,6651,6651,0.507123,0.802539,0.75,1.5,6.0,linear
42,41213,5848,5848,0.517382,0.81111,0.75,1.5,6.0,linear
43,38768,5203,5203,0.530455,0.818817,0.75,1.5,6.0,linear
44,36377,4681,4681,0.544823,0.828554,0.75,1.5,6.0,linear
45,34341,4174,4174,0.558948,0.837775,0.75,1.5,6.0,linear
46,32182,3665,3665,0.574281,0.848827,0.75,1.5,6.0,linear
47,30569,3207,3207,0.593067,0.860448,0.75,1.5,6.0,linear
48,28671,2732,2732,0.612532,0.874135,0.75,1.5,6.0,linear
49,26947,2314,2314,0.632959,0.886619,0.75,1.5,6.0,linear
50,24991,1908,1908,0.658866,0.899768,0.75,1.5,6.0,linear
51,23387,1531,1531,0.686247,0.914805,0.75,1.5,6.0,linear
52,21926,1169,1169,0.719585,0.928878,0.75,1.5,6.0,linear
53,20321,913,913,0.75212,0.940724,0.75,1.5,6.0,linear
54,18786,717,717,0.785335,0.951346,0.75,1.5,6.0,linear
55,17510,512,512,0.818625,0.96366,0.75,1.5,6.0,linear
56,16707,340,340,0.85503,0.973418,0.75,1.5,6.0,linear
57,15885,216,216,0.887931,0.981523,0.75,1.5,6.0,linear
58,15189,142,142,0.917889,0.987773,0.75,1.5,6.0,linear
59,14591,79,79,0.945234,0.993163,0.75,1.5,6.0,linear
60,14264,40,40,0.964933,0.996486,0.75,1.5,6.0,linear
61,13973,25,25,0.977912,0.997876,0.75,1.5,6.0,linear
62,13810,13,13,0.987944,0.998992,0.75,1.5,6.0,linear
63,13707,2,2,0.993603,0.999782,0.75,1.5,6.0,linear
64,13534,0,0,0.99653,1.0,0.75,1.5,6.0,linear

