generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49256,49256,0.0,0.0,1.0,0.45,6.0,linear
2,78405,49244,49244,0.0,0.0,1.0,0.45,6.0,linear
3,79563,49814,49814,0.0,0.0,1.0,0.45,6.0,linear
4,80337,50451,50451,0.0,0.0,1.0,0.45,6.0,linear
5,80109,50685,50685,0.0,0.0,1.0,0.45,6.0,linear
6,77489,49725,49725,0.0,0.0,1.0,0.45,6.0,linear
7,76979,49593,49593,0.0,0.0,1.0,0.45,6.0,linear
8,79204,50357,50357,0.0,0.0,1.0,0.45,6.0,linear
9,78889,50075,50075,0.0,0.0,1.0,0.45,6.0,linear
10,78384,49733,49733,0.0,0.0,1.0,0.45,6.0,linear
11,77438,49335,49335,0.0,0.0,1.0,0.45,6.0,linear
12,82483,50414,50414,0.0294849,0.0344874,1.0,0.45,6.0,linear
13,83442,49929,49929,0.0512249,0.0657257,1.0,0.45,6.0,linear
14,80839,48010,48010,0.0641663,0.0908549,1.0,0.45,6.0,linear
15,78532,45995,45995,0.0792716,0.122196,1.0,0.45,6.0,linear
16,80782,45940,45940,0.0927944,0.149985,1.0,0.45,6.0,linear
17,81907,45297,45297,0.106468,0.177486,1.0,0.45,6.0,linear
18,81839,44024,44024,0.11881,0.202241,1.0,0.45,6.0,linear
19,81536,43192,43192,0.13184,0.229078,1.0,0.45,6.0,linear
20,82067,42664,42664,0.142169,0.249903,1.0,0.45,6.0,linear
21,81747,41715,41715,0.153037,0.271812,1.0,0.45,6.0,linear
22,80829,40293,40293,0.16469,0.295317,1.0,0.45,6.0,linear
23,80812,39295,39295,0.175561,0.316723,1.0,0.45,6.0,linear
24,80911,38326,38326,0.185493,0.336951,1.0,0.45,6.0,linear
25,81022,37550,37550,0.194814,0.356008,1.0,0.45,6.0,linear
26,80465,36438,36438,0.203253,0.373135,1.0,0.45,6.0,linear
27,79931,35324,35324,0.213672,0.394089,1.0,0.45,6.0,linear
28,79669,34629,34629,0.221732,0.410693,1.0,0.45,6.0,linear
29,79566,33804,33804,0.229883,0.426698,1.0,0.45,6.0,linear
30,78635,32493,32493,0.238994,0.444636,1.0,0.45,6.0,linear
31,77644,31262,31262,0.248041,0.461585,1.0,0.45,6.0,linear
32,76894,30366,30366,0.254696,0.475692,1.0,0.45,6.0,linear
33,76258,29238,29238,0.262532,0.491679,1.0,0.45,6.0,linear
34,75839,28510,28510,0.271215,0.507878,1.0,0.45,6.0,linear
35,75234,27608,27608,0.278603,0.522637,1.0,0.45,6.0,linear
