generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,48986,48986,0.0,0.0,0.45,0.95,6.0,concave
2,77768,48905,48905,0.0,0.0,0.45,0.95,6.0,concave
3,77603,49077,49077,0.0,0.0,0.45,0.95,6.0,concave
4,77724,49507,49507,0.0,0.0,0.45,0.95,6.0,concave
5,77814,49648,49648,0.0,0.0,0.45,0.95,6.0,concave
6,78373,49997,49997,0.0,0.0,0.45,0.95,6.0,concave
7,78613,50076,50076,0.0,0.0,0.45,0.95,6.0,concave
8,78842,50304,50304,0.0,0.0,0.45,0.95,6.0,concave
9,79177,50322,50322,0.0,0.0,0.45,0.95,6.0,concave
10,78890,50506,50506,0.0,0.0,0.45,0.95,6.0,concave
11,79029,50409,50409,0.0,0.0,0.45,0.95,6.0,concave
12,84670,50125,50125,0.0596144,0.0689491,0.45,0.95,6.0,concave
13,86236,49111,49111,0.0998494,0.125431,0.45,0.95,6.0,concave
14,84119,46840,46840,0.120942,0.165835,0.45,0.95,6.0,concave
15,80224,43449,43449,0.144614,0.21134,0.45,0.95,6.0,concave
16,76721,39856,39856,0.168656,0.256045,0.45,0.95,6.0,concave
17,72695,36062,36062,0.191675,0.298036,0.45,0.95,6.0,concave
18,68105,32251,32251,0.213584,0.336619,0.45,0.95,6.0,concave
19,64305,29043,29043,0.232562,0.370442,0.45,0.95,6.0,concave
20,60811,26238,26238,0.249728,0.399658,0.45,0.95,6.0,concave
21,57618,23910,23910,0.267501,0.430308,0.45,0.95,6.0,concave
22,54429,21609,21609,0.283076,0.455566,0.45,0.95,6.0,concave
23,51912,19638,19638,0.300168,0.483219,0.45,0.95,6.0,concave
24,49119,17691,17691,0.313746,0.506738,0.45,0.95,6.0,concave
25,46762,16100,16100,0.327553,0.527277,0.45,0.95,6.0,concave
26,44260,14617,14617,0.343522,0.553564,0.45,0.95,6.0,concave
27,42127,13258,13258,0.355286,0.570065,0.45,0.95,6.0,concave
28,40297,12234,12234,0.367119,0.586952,0.45,0.95,6.0,concave
29,38630,11259,11259,0.379887,0.60656,0.45,0.95,6.0,concave
30,36769,10236,10236,0.390646,0.619469,0.45,0.95,6.0,concave
31,35067,9447,9447,0.400868,0.634312,0.45,0.95,6.0,concave
32,33600,8687,8687,0.413399,0.65089,0.45,0.95,6.0,concave
33,32342,7999,7999,0.425596,0.668391,0.45,0.95,6.0,concave
34,30815,7195,7195,0.438084,0.683625,0.45,0.95,6.0,concave
35,29645,6660,6660,0.447093,0.692943,0.45,0.95,6.0,concave
36,28189,6078,6078,0.456332,0.702398,0.45,0.95,6.0,concave
37,26960,5560,5560,0.469529,0.716782,0.45,0.95,6.0,concave
38,25805,5027,5027,0.480893,0.730582,0.45,0.95,6.0,concave
39,24682,4632,4632,0.494376,0.743472,0.45,0.95,6.0,concave
40,23642,4203,4203,0.506894,0.756086,0.45,0.95,6.0,concave
41,22649,3833,3833,0.51763,0.767769,0.45,0.95,6.0,concave
42,21817,3486,3486,0.529586,0.780497,0.45,0.95,6.0,concave
43,20903,3188,3188,0.543888,0.789537,0.45,0.95,6.0,concave
44,19928,2819,2819,0.557863,0.804471,0.45,0.95,6.0,concave
45,19044,2504,2504,0.571239,0.811826,0.45,0.95,6.0,concave
46,18272,2263,2263,0.58962,0.826731,0.45,0.95,6.0,concave
47,17311,1957,1957,0.600685,0.834984,0.45,0.95,6.0,concave
48,16490,1723,1723,0.619887,0.848673,0.45,0.95,6.0,concave
49,15734,1531,1531,0.638253,0.861528,0.45,0.95,6.0,concave
50,14905,1328,1328,0.657634,0.875215,0.45,0.95,6.0,concave
51,14248,1089,1089,0.680977,0.888421,0.45,0.95,6.0,concave
52,13673,898,898,0.706699,0.902322,0.45,0.95,6.0,concave
53,12805,760,760,0.729605,0.912455,0.45,0.95,6.0,concave
54,12414,639,639,0.754818,0.923585,0.45,0.95,6.0,concave
55,11950,540,540,0.778507,0.933823,0.45,0.95,6.0,concave
56,11370,462,462,0.801214,0.942754,0.45,0.95,6.0,concave
57,10791,369,369,0.826658,0.953523,0.45,0.95,6.0,concave
58,10539,257,257,0.847813,0.964102,0.45,0.95,6.0,concave
59,10261,188,188,0.874787,0.972682,0.45,0.95,6.0,concave
60,9885,124,124,0.900816,0.980647,0.45,0.95,6.0,concave
61,9558,80,80,0.92763,0.987729,0.45,0.95,6.0,concave
62,9390,51,51,0.949075,0.991624,0.45,0.95,6.0,concave
63,9054,36,36,0.966743,0.994358,0.45,0.95,6.0,concave
64,8813,22,22,0.978856,0.996971,0.45,0.95,6.0,concave
65,8678,15,15,0.987887,0.998163,0.45,0.95,6.0,concave
66,8562,9,9,0.990944,0.998955,0.45,0.95,6.0,concave
67,8686,5,5,0.995007,0.999426,0.45,0.95,6.0,concave
68,8597,1,1,0.996058,0.999884,0.45,0.95,6.0,concave
69,8630,0,0,0.997625,1.0,0.45,0.95,6.0,concave

