generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77806,48764,48764,0.0,0.0,0.45,0.5,6.0,convex
2,77921,48920,48920,0.0,0.0,0.45,0.5,6.0,convex
3,80751,50795,50795,0.0,0.0,0.45,0.5,6.0,convex
4,82945,52175,52175,0.0,0.0,0.45,0.5,6.0,convex
5,73520,47694,47694,0.0,0.0,0.45,0.5,6.0,convex
6,74782,48197,48197,0.0,0.0,0.45,0.5,6.0,convex
7,85992,53418,53418,0.0,0.0,0.45,0.5,6.0,convex
8,83049,51779,51779,0.0,0.0,0.45,0.5,6.0,convex
9,64016,42874,42874,0.0,0.0,0.45,0.5,6.0,convex
10,76694,49340,49340,0.0,0.0,0.45,0.5,6.0,convex
11,96503,58593,58593,0.0,0.0,0.45,0.5,6.0,convex
12,79305,48554,48554,0.0379249,0.0382541,0.45,0.5,6.0,convex
13,51396,34576,34576,0.0614346,0.0822707,0.45,0.5,6.0,convex
14,88227,51064,51064,0.0616094,0.0901114,0.45,0.5,6.0,convex
15,108786,59232,59232,0.0626977,0.0838953,0.45,0.5,6.0,convex
16,75631,43660,43660,0.0826234,0.111968,0.45,0.5,6.0,convex
17,52917,34319,34319,0.112567,0.18664,0.45,0.5,6.0,convex
18,90354,49409,49409,0.111626,0.19004,0.45,0.5,6.0,convex
19,104403,53137,53137,0.10744,0.175302,0.45,0.5,6.0,convex
20,78506,41284,41284,0.127808,0.212914,0.45,0.5,6.0,convex
21,70403,39088,39088,0.144201,0.251945,0.45,0.5,6.0,convex
22,91996,47446,47446,0.140851,0.247918,0.45,0.5,6.0,convex
23,97112,47690,47690,0.140082,0.24423,0.45,0.5,6.0,convex
24,83422,41730,41730,0.151132,0.266139,0.45,0.5,6.0,convex
25,82661,42273,42273,0.156721,0.278717,0.45,0.5,6.0,convex
26,90682,45233,45233,0.156739,0.279754,0.45,0.5,6.0,convex
27,91846,44704,44704,0.158509,0.281496,0.45,0.5,6.0,convex
28,85138,41537,41537,0.166271,0.297216,0.45,0.5,6.0,convex
29,87072,42240,42240,0.167512,0.30103,0.45,0.5,6.0,convex
30,92066,44132,44132,0.166759,0.30014,0.45,0.5,6.0,convex
31,91886,43682,43682,0.166463,0.298258,0.45,0.5,6.0,convex
32,88325,42614,42614,0.1698,0.305224,0.45,0.5,6.0,convex
33,89416,42975,42975,0.170312,0.306632,0.45,0.5,6.0,convex
34,89413,42869,42869,0.171721,0.309471,0.45,0.5,6.0,convex
35,90921,43049,43049,0.170259,0.306053,0.45,0.5,6.0,convex
36,88234,42109,42109,0.172349,0.311703,0.45,0.5,6.0,convex
37,90926,42984,42984,0.171519,0.309296,0.45,0.5,6.0,convex
38,90371,42808,42808,0.173953,0.313634,0.45,0.5,6.0,convex
39,90423,42928,42928,0.172881,0.311765,0.45,0.5,6.0,convex
40,89701,42860,42860,0.17515,0.316528,0.45,0.5,6.0,convex
41,90516,42849,42849,0.174444,0.314954,0.45,0.5,6.0,convex
42,89553,42366,42366,0.175144,0.316246,0.45,0.5,6.0,convex
43,89837,42569,42569,0.176414,0.319153,0.45,0.5,6.0,convex
44,90093,42520,42520,0.175759,0.317613,0.45,0.5,6.0,convex
45,90956,42745,42745,0.175888,0.31833,0.45,0.5,6.0,convex
46,91262,42901,42901,0.17632,0.318748,0.45,0.5,6.0,convex
47,90133,42512,42512,0.176029,0.318413,0.45,0.5,6.0,convex
48,90502,42625,42625,0.175246,0.316292,0.45,0.5,6.0,convex
49,90519,42579,42579,0.174454,0.315041,0.45,0.5,6.0,convex
50,90519,42745,42745,0.172754,0.311505,0.45,0.5,6.0,convex
51,89732,42655,42655,0.174457,0.314635,0.45,0.5,6.0,convex
52,89860,42603,42603,0.174224,0.314499,0.45,0.5,6.0,convex
53,90095,42673,42673,0.174393,0.314815,0.45,0.5,6.0,convex
54,90871,42816,42816,0.17486,0.315311,0.45,0.5,6.0,convex
55,88887,42052,42052,0.175493,0.316682,0.45,0.5,6.0,convex
56,89956,42382,42382,0.176672,0.319616,0.45,0.5,6.0,convex
57,90222,42386,42386,0.176723,0.320116,0.45,0.5,6.0,convex
58,91217,42795,42795,0.176127,0.318405,0.45,0.5,6.0,convex
59,90444,42605,42605,0.176109,0.318446,0.45,0.5,6.0,convex
60,89609,42458,42458,0.174578,0.315831,0.45,0.5,6.0,convex
61,89599,42431,42431,0.176066,0.319091,0.45,0.5,6.0,convex
62,90511,42350,42350,0.176263,0.319066,0.45,0.5,6.0,convex
63,90601,42363,42363,0.176558,0.31944,0.45,0.5,6.0,convex
64,91113,42595,42595,0.175448,0.317269,0.45,0.5,6.0,convex
65,90436,42419,42419,0.174167,0.31508,0.45,0.5,6.0,convex
66,91336,42876,42876,0.174304,0.314575,0.45,0.5,6.0,convex
67,90416,42852,42852,0.174541,0.314863,0.45,0.5,6.0,convex
68,89789,42519,42519,0.173994,0.314236,0.45,0.5,6.0,convex
69,89173,42216,42216,0.174972,0.316258,0.45,0.5,6.0,convex
70,89413,42139,42139,0.175262,0.316203,0.45,0.5,6.0,convex
71,91057,42681,42681,0.174773,0.315795,0.45,0.5,6.0,convex
72,92033,43285,43285,0.173019,0.312822,0.45,0.5,6.0,convex
73,91724,43490,43490,0.171465,0.309268,0.45,0.5,6.0,convex
74,89766,42896,42896,0.171328,0.308117,0.45,0.5,6.0,convex
75,89028,42468,42468,0.173221,0.31181,0.45,0.5,6.0,convex
76,89052,42335,42335,0.173856,0.31331,0.45,0.5,6.0,convex
77,89831,42335,42335,0.173298,0.313166,0.45,0.5,6.0,convex
78,90526,42773,42773,0.172273,0.3109,0.45,0.5,6.0,convex
79,91156,43283,43283,0.170805,0.307131,0.45,0.5,6.0,convex
80,90118,43074,43074,0.170082,0.306117,0.45,0.5,6.0,convex
81,90102,43075,43075,0.171143,0.307784,0.45,0.5,6.0,convex
82,88935,42505,42505,0.173574,0.312855,0.45,0.5,6.0,convex
83,89546,42516,42516,0.173857,0.313546,0.45,0.5,6.0,convex
84,90793,42754,42754,0.172374,0.311208,0.45,0.5,6.0,convex
85,90881,42912,42912,0.17246,0.311632,0.45,0.5,6.0,convex
