generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49076,49076,0.0,0.0,0.55,1.5,6.0,linear
2,77969,48938,48938,0.0,0.0,0.55,1.5,6.0,linear
3,78741,49632,49632,0.0,0.0,0.55,1.5,6.0,linear
4,79342,50231,50231,0.0,0.0,0.55,1.5,6.0,linear
5,78849,50113,50113,0.0,0.0,0.55,1.5,6.0,linear
6,77513,49460,49460,0.0,0.0,0.55,1.5,6.0,linear
7,78273,50036,50036,0.0,0.0,0.55,1.5,6.0,linear
8,79809,50782,50782,0.0,0.0,0.55,1.5,6.0,linear
9,78503,50078,50078,0.0,0.0,0.55,1.5,6.0,linear
10,77949,49703,49703,0.0,0.0,0.55,1.5,6.0,linear
11,78652,49963,49963,0.0,0.0,0.55,1.5,6.0,linear
12,87169,49666,49666,0.089637,0.102388,0.55,1.5,6.0,linear
13,91544,48829,48829,0.145912,0.178021,0.55,1.5,6.0,linear
14,88508,46073,46073,0.171543,0.230607,0.55,1.5,6.0,linear
15,86941,43295,43295,0.200692,0.289734,0.55,1.5,6.0,linear
16,85922,40337,40337,0.228343,0.346407,0.55,1.5,6.0,linear
17,85903,37598,37598,0.253895,0.4003,0.55,1.5,6.0,linear
18,86301,35204,35204,0.274197,0.442107,0.55,1.5,6.0,linear
19,86358,33200,33200,0.289333,0.474293,0.55,1.5,6.0,linear
20,86201,31417,31417,0.303996,0.50297,0.55,1.5,6.0,linear
21,85652,29739,29739,0.314528,0.524272,0.55,1.5,6.0,linear
22,85141,28529,28529,0.324267,0.542861,0.55,1.5,6.0,linear
23,83989,27252,27252,0.331841,0.557106,0.55,1.5,6.0,linear
24,83387,26209,26209,0.337626,0.568176,0.55,1.5,6.0,linear
25,82271,25257,25257,0.341837,0.575184,0.55,1.5,6.0,linear
26,81108,24601,24601,0.346401,0.583725,0.55,1.5,6.0,linear
27,80173,23880,23880,0.351024,0.591905,0.55,1.5,6.0,linear
28,79786,23239,23239,0.355836,0.600463,0.55,1.5,6.0,linear
29,78955,22722,22722,0.360279,0.607394,0.55,1.5,6.0,linear
30,77995,22212,22212,0.364899,0.615462,0.55,1.5,6.0,linear
31,76881,21433,21433,0.367777,0.621104,0.55,1.5,6.0,linear
32,76273,21026,21026,0.370877,0.626294,0.55,1.5,6.0,linear
33,75122,20347,20347,0.37254,0.628661,0.55,1.5,6.0,linear
34,74399,20199,20199,0.375333,0.632055,0.55,1.5,6.0,linear
35,73577,19666,19666,0.379332,0.637934,0.55,1.5,6.0,linear
36,72792,19309,19309,0.380789,0.640289,0.55,1.5,6.0,linear
37,71791,18771,18771,0.384319,0.647004,0.55,1.5,6.0,linear
38,71171,18247,18247,0.38666,0.649774,0.55,1.5,6.0,linear
39,70518,17957,17957,0.389636,0.652691,0.55,1.5,6.0,linear
40,69582,17494,17494,0.391733,0.656278,0.55,1.5,6.0,linear
41,68772,17177,17177,0.393387,0.658592,0.55,1.5,6.0,linear
42,67808,16848,16848,0.396037,0.662617,0.55,1.5,6.0,linear
43,67130,16379,16379,0.397586,0.665074,0.55,1.5,6.0,linear
44,66700,16305,16305,0.399288,0.667708,0.55,1.5,6.0,linear
45,66212,15993,15993,0.400874,0.670261,0.55,1.5,6.0,linear
46,65726,15791,15791,0.402039,0.671336,0.55,1.5,6.0,linear
47,65194,15436,15436,0.404442,0.674402,0.55,1.5,6.0,linear
48,64805,15209,15209,0.406369,0.676055,0.55,1.5,6.0,linear
49,63854,15069,15069,0.408074,0.679586,0.55,1.5,6.0,linear
50,63214,14922,14922,0.408299,0.678486,0.55,1.5,6.0,linear
51,63146,14790,14790,0.412387,0.685139,0.55,1.5,6.0,linear
52,62450,14296,14296,0.412759,0.686065,0.55,1.5,6.0,linear
53,62034,14159,14159,0.413449,0.686276,0.55,1.5,6.0,linear
54,61442,13979,13979,0.413615,0.685315,0.55,1.5,6.0,linear
55,60975,13967,13967,0.416022,0.689759,0.55,1.5,6.0,linear
56,60721,13817,13817,0.417428,0.691167,0.55,1.5,6.0,linear
57,60544,13557,13557,0.421115,0.697635,0.55,1.5,6.0,linear
58,59981,13287,13287,0.422449,0.698982,0.55,1.5,6.0,linear
59,59228,13116,13116,0.423356,0.699821,0.55,1.5,6.0,linear
60,59289,12988,12988,0.42591,0.703063,0.55,1.5,6.0,linear
61,58854,12733,12733,0.428417,0.706551,0.55,1.5,6.0,linear
62,58002,12357,12357,0.431148,0.709264,0.55,1.5,6.0,linear
63,56899,12019,12019,0.43288,0.710795,0.55,1.5,6.0,linear
64,55972,11809,11809,0.434995,0.713921,0.55,1.5,6.0,linear
65,55271,11440,11440,0.437853,0.717596,0.55,1.5,6.0,linear
66,54779,11264,11264,0.440073,0.720378,0.55,1.5,6.0,linear
67,54449,10965,10965,0.442582,0.722055,0.55,1.5,6.0,linear
68,53777,10814,10814,0.445157,0.724271,0.55,1.5,6.0,linear
69,52517,10472,10472,0.445561,0.724792,0.55,1.5,6.0,linear
70,52045,10305,10305,0.449437,0.727907,0.55,1.5,6.0,linear
71,51139,10105,10105,0.452341,0.731808,0.55,1.5,6.0,linear
72,50518,9845,9845,0.455386,0.735698,0.55,1.5,6.0,linear
73,49689,9587,9587,0.459522,0.740579,0.55,1.5,6.0,linear
74,48801,9250,9250,0.461504,0.741775,0.55,1.5,6.0,linear
75,48006,9018,9018,0.46481,0.743757,0.55,1.5,6.0,linear
76,47176,8629,8629,0.468325,0.747214,0.55,1.5,6.0,linear
77,46576,8340,8340,0.473551,0.75409,0.55,1.5,6.0,linear
78,45468,7877,7877,0.477004,0.757645,0.55,1.5,6.0,linear
79,44577,7636,7636,0.480978,0.760804,0.55,1.5,6.0,linear
80,43781,7345,7345,0.487301,0.768535,0.55,1.5,6.0,linear
81,42905,7001,7001,0.492791,0.772335,0.55,1.5,6.0,linear
82,41547,6667,6667,0.496114,0.772439,0.55,1.5,6.0,linear
83,40850,6513,6513,0.502187,0.777754,0.55,1.5,6.0,linear
84,39585,6101,6101,0.509454,0.782959,0.55,1.5,6.0,linear
85,38310,5869,5869,0.515191,0.787911,0.55,1.5,6.0,linear
86,37388,5564,5564,0.521651,0.795448,0.55,1.5,6.0,linear
87,36539,5257,5257,0.527872,0.802611,0.55,1.5,6.0,linear
88,35710,4897,4897,0.535818,0.810831,0.55,1.5,6.0,linear
89,34687,4521,4521,0.545994,0.819222,0.55,1.5,6.0,linear
90,33254,4229,4229,0.55368,0.822836,0.55,1.5,6.0,linear
91,31896,3895,3895,0.56385,0.828265,0.55,1.5,6.0,linear
92,30846,3657,3657,0.575451,0.836039,0.55,1.5,6.0,linear
93,29636,3295,3295,0.584426,0.843166,0.55,1.5,6.0,linear
94,28542,3022,3022,0.600694,0.851925,0.55,1.5,6.0,linear
95,27042,2613,2613,0.616268,0.861354,0.55,1.5,6.0,linear
96,25894,2358,2358,0.631825,0.867837,0.55,1.5,6.0,linear
97,24577,2062,2062,0.648818,0.878458,0.55,1.5,6.0,linear
98,23371,1855,1855,0.669319,0.888388,0.55,1.5,6.0,linear
99,22492,1622,1622,0.69114,0.901135,0.55,1.5,6.0,linear
100,21532,1358,1358,0.711079,0.913166,0.55,1.5,6.0,linear
101,20512,1090,1090,0.737712,0.925348,0.55,1.5,6.0,linear
102,19525,886,886,0.763407,0.934714,0.55,1.5,6.0,linear
103,18481,719,719,0.78752,0.945181,0.55,1.5,6.0,linear
104,17440,579,579,0.816642,0.95501,0.55,1.5,6.0,linear
105,16818,430,430,0.844408,0.963893,0.55,1.5,6.0,linear
106,16218,307,307,0.871192,0.974222,0.55,1.5,6.0,linear
107,15544,198,198,0.902337,0.98333,0.55,1.5,6.0,linear
108,15001,132,132,0.922297,0.988338,0.55,1.5,6.0,linear
109,14619,73,73,0.949683,0.993518,0.55,1.5,6.0,linear
110,14268,45,45,0.966945,0.995588,0.55,1.5,6.0,linear
111,14005,28,28,0.980734,0.997308,0.55,1.5,6.0,linear
112,13759,18,18,0.986961,0.998343,0.55,1.5,6.0,linear
113,13579,8,8,0.991254,0.999195,0.55,1.5,6.0,linear
114,13590,5,5,0.995773,0.999485,0.55,1.5,6.0,linear
115,13674,4,4,0.997333,0.999635,0.55,1.5,6.0,linear
116,13570,2,2,0.998087,0.999853,0.55,1.5,6.0,linear
117,13579,1,1,0.99908,0.999926,0.55,1.5,6.0,linear
118,13581,1,1,0.999337,0.999926,0.55,1.5,6.0,linear
119,13507,0,0,0.999741,1.0,0.55,1.5,6.0,linear

