generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49026,49026,0.0,0.0,0.95,3.0,6.0,convex
2,78053,49155,49155,0.0,0.0,0.95,3.0,6.0,convex
3,83525,52014,52014,0.0,0.0,0.95,3.0,6.0,convex
4,81738,51521,51521,0.0,0.0,0.95,3.0,6.0,convex
5,71594,46788,46788,0.0,0.0,0.95,3.0,6.0,convex
6,74660,48135,48135,0.0,0.0,0.95,3.0,6.0,convex
7,88351,54330,54330,0.0,0.0,0.95,3.0,6.0,convex
8,83316,51867,51867,0.0,0.0,0.95,3.0,6.0,convex
9,62446,42174,42174,0.0,0.0,0.95,3.0,6.0,convex
10,78216,50139,50139,0.0,0.0,0.95,3.0,6.0,convex
11,97657,59229,59229,0.0,0.0,0.95,3.0,6.0,convex
12,93702,48279,48279,0.192365,0.192365,0.95,3.0,6.0,convex
13,72124,33846,33846,0.263329,0.323049,0.95,3.0,6.0,convex
14,104636,45074,45074,0.252578,0.329068,0.95,3.0,6.0,convex
15,121971,49469,49469,0.274403,0.369758,0.95,3.0,6.0,convex
16,109638,41392,41392,0.316045,0.439996,0.95,3.0,6.0,convex
17,95293,34984,34984,0.362512,0.545213,0.95,3.0,6.0,convex
18,104267,34545,34545,0.382225,0.591204,0.95,3.0,6.0,convex
19,107359,31327,31327,0.401252,0.635733,0.95,3.0,6.0,convex
20,106805,26356,26356,0.423495,0.681093,0.95,3.0,6.0,convex
21,105434,23529,23529,0.443349,0.718093,0.95,3.0,6.0,convex
22,104440,21594,21594,0.459303,0.748046,0.95,3.0,6.0,convex
23,101195,18970,18970,0.475146,0.77446,0.95,3.0,6.0,convex
24,97323,16237,16237,0.490852,0.797978,0.95,3.0,6.0,convex
25,92811,13917,13917,0.50603,0.81718,0.95,3.0,6.0,convex
26,87471,11810,11810,0.523442,0.835238,0.95,3.0,6.0,convex
27,80813,9661,9661,0.542483,0.852713,0.95,3.0,6.0,convex
28,74282,8002,8002,0.561873,0.865491,0.95,3.0,6.0,convex
29,67878,6543,6543,0.584814,0.881005,0.95,3.0,6.0,convex
30,61519,5157,5157,0.611786,0.897827,0.95,3.0,6.0,convex
31,55391,3919,3919,0.642036,0.914781,0.95,3.0,6.0,convex
32,50212,2823,2823,0.677424,0.929623,0.95,3.0,6.0,convex
33,45330,2023,2023,0.718354,0.942675,0.95,3.0,6.0,convex
34,40426,1469,1469,0.762936,0.952147,0.95,3.0,6.0,convex
35,36574,1008,1008,0.805789,0.963052,0.95,3.0,6.0,convex
36,33837,668,668,0.84848,0.973976,0.95,3.0,6.0,convex
37,31741,427,427,0.885466,0.98244,0.95,3.0,6.0,convex
38,30497,265,265,0.915279,0.988646,0.95,3.0,6.0,convex
39,29411,142,142,0.943627,0.993465,0.95,3.0,6.0,convex
40,28654,80,80,0.965292,0.996186,0.95,3.0,6.0,convex
41,27857,44,44,0.979253,0.998115,0.95,3.0,6.0,convex
42,27579,20,20,0.98833,0.999206,0.95,3.0,6.0,convex
43,27031,6,6,0.993879,0.999779,0.95,3.0,6.0,convex
44,27117,1,1,0.997179,0.999963,0.95,3.0,6.0,convex
45,27190,1,1,0.998731,0.999963,0.95,3.0,6.0,convex
46,26963,0,0,0.999592,1.0,0.95,3.0,6.0,convex

