generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78655,49590,49590,0.0,0.0,0.7,0.45,6.0,linear
2,78306,49235,49235,0.0,0.0,0.7,0.45,6.0,linear
3,79210,49971,49971,0.0,0.0,0.7,0.45,6.0,linear
4,80658,50786,50786,0.0,0.0,0.7,0.45,6.0,linear
5,78220,49835,49835,0.0,0.0,0.7,0.45,6.0,linear
6,76614,49036,49036,0.0,0.0,0.7,0.45,6.0,linear
7,77836,49543,49543,0.0,0.0,0.7,0.45,6.0,linear
8,79689,50270,50270,0.0,0.0,0.7,0.45,6.0,linear
9,80172,50393,50393,0.0,0.0,0.7,0.45,6.0,linear
10,78621,49760,49760,0.0,0.0,0.7,0.45,6.0,linear
11,77961,49694,49694,0.0,0.0,0.7,0.45,6.0,linear
12,81614,50089,50089,0.0302205,0.0353878,0.7,0.45,6.0,linear
13,81998,49285,49285,0.051669,0.0660605,0.7,0.45,6.0,linear
14,80341,47750,47750,0.0640019,0.0913821,0.7,0.45,6.0,linear
15,80005,46681,46681,0.0785317,0.12096,0.7,0.45,6.0,linear
16,81312,46277,46277,0.091285,0.146524,0.7,0.45,6.0,linear
17,81480,45416,45416,0.104148,0.172735,0.7,0.45,6.0,linear
18,81509,44422,44422,0.116545,0.197512,0.7,0.45,6.0,linear
19,80782,43305,43305,0.127066,0.218907,0.7,0.45,6.0,linear
20,81581,42716,42716,0.13562,0.236722,0.7,0.45,6.0,linear
21,82273,42077,42077,0.143273,0.252016,0.7,0.45,6.0,linear
22,82123,41369,41369,0.151281,0.268413,0.7,0.45,6.0,linear
23,82551,41058,41058,0.156565,0.279213,0.7,0.45,6.0,linear
24,82822,40813,40813,0.162527,0.2913,0.7,0.45,6.0,linear
25,82499,40134,40134,0.168645,0.303518,0.7,0.45,6.0,linear
26,81369,39271,39271,0.173831,0.314193,0.7,0.45,6.0,linear
27,81342,38607,38607,0.179084,0.324682,0.7,0.45,6.0,linear
28,81442,38004,38004,0.183558,0.333734,0.7,0.45,6.0,linear
29,81375,37676,37676,0.188452,0.343616,0.7,0.45,6.0,linear
30,81474,37358,37358,0.191902,0.350212,0.7,0.45,6.0,linear
31,81304,36987,36987,0.194689,0.356592,0.7,0.45,6.0,linear
32,81753,36860,36860,0.197683,0.361949,0.7,0.45,6.0,linear
33,81541,36454,36454,0.201068,0.368436,0.7,0.45,6.0,linear
34,81378,36142,36142,0.203719,0.374222,0.7,0.45,6.0,linear
35,80866,35562,35562,0.205758,0.37808,0.7,0.45,6.0,linear
36,81217,35621,35621,0.207114,0.38095,0.7,0.45,6.0,linear
37,81210,35550,35550,0.208501,0.383855,0.7,0.45,6.0,linear
