generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49487,49487,0.0,0.0,0.35,1.95,6.0,linear
2,78126,49194,49194,0.0,0.0,0.35,1.95,6.0,linear
3,79852,50338,50338,0.0,0.0,0.35,1.95,6.0,linear
4,80102,50773,50773,0.0,0.0,0.35,1.95,6.0,linear
5,78208,50003,50003,0.0,0.0,0.35,1.95,6.0,linear
6,76177,48787,48787,0.0,0.0,0.35,1.95,6.0,linear
7,78176,49894,49894,0.0,0.0,0.35,1.95,6.0,linear
8,80711,50992,50992,0.0,0.0,0.35,1.95,6.0,linear
9,79871,50395,50395,0.0,0.0,0.35,1.95,6.0,linear
10,76525,48872,48872,0.0,0.0,0.35,1.95,6.0,linear
11,78801,50071,50071,0.0,0.0,0.35,1.95,6.0,linear
12,91744,50596,50596,0.112864,0.127851,0.35,1.95,6.0,linear
13,94327,48031,48031,0.180983,0.219231,0.35,1.95,6.0,linear
14,90188,44344,44344,0.21267,0.282917,0.35,1.95,6.0,linear
15,89395,41399,41399,0.243809,0.347976,0.35,1.95,6.0,linear
16,89615,38335,38335,0.272749,0.408181,0.35,1.95,6.0,linear
17,89571,35166,35166,0.297996,0.4607,0.35,1.95,6.0,linear
18,89694,32578,32578,0.317254,0.500406,0.35,1.95,6.0,linear
19,89308,30544,30544,0.331078,0.528408,0.35,1.95,6.0,linear
20,89198,29065,29065,0.341185,0.549705,0.35,1.95,6.0,linear
21,88882,27713,27713,0.34965,0.564842,0.35,1.95,6.0,linear
22,87355,26611,26611,0.355608,0.576541,0.35,1.95,6.0,linear
23,86507,25832,25832,0.360475,0.585814,0.35,1.95,6.0,linear
24,85550,24934,24934,0.365182,0.594398,0.35,1.95,6.0,linear
25,84906,24104,24104,0.369542,0.601946,0.35,1.95,6.0,linear
26,84181,23577,23577,0.373507,0.60777,0.35,1.95,6.0,linear
27,83158,23038,23038,0.376509,0.612934,0.35,1.95,6.0,linear
28,82192,22602,22602,0.378321,0.615841,0.35,1.95,6.0,linear
29,82169,22426,22426,0.381823,0.620291,0.35,1.95,6.0,linear
30,81339,21982,21982,0.383675,0.623035,0.35,1.95,6.0,linear
31,80401,21611,21611,0.384299,0.624419,0.35,1.95,6.0,linear
32,80076,21377,21377,0.38735,0.630316,0.35,1.95,6.0,linear
33,79869,21054,21054,0.389037,0.632759,0.35,1.95,6.0,linear
34,79535,20782,20782,0.392111,0.637297,0.35,1.95,6.0,linear
35,79018,20428,20428,0.392775,0.637342,0.35,1.95,6.0,linear
36,78280,20139,20139,0.393768,0.639094,0.35,1.95,6.0,linear
37,77656,19915,19915,0.396024,0.642643,0.35,1.95,6.0,linear
38,76961,19605,19605,0.397063,0.645175,0.35,1.95,6.0,linear
39,76773,19297,19297,0.399267,0.646984,0.35,1.95,6.0,linear
40,76232,19089,19089,0.401639,0.651016,0.35,1.95,6.0,linear
41,75948,18805,18805,0.402951,0.652308,0.35,1.95,6.0,linear
42,75334,18541,18541,0.404389,0.653987,0.35,1.95,6.0,linear
43,75254,18414,18414,0.404912,0.654907,0.35,1.95,6.0,linear
44,74622,18363,18363,0.405073,0.655115,0.35,1.95,6.0,linear
45,74238,18126,18126,0.407639,0.658444,0.35,1.95,6.0,linear
46,74117,18229,18229,0.406751,0.657227,0.35,1.95,6.0,linear
47,74011,18106,18106,0.408365,0.660174,0.35,1.95,6.0,linear
48,73503,17794,17794,0.408337,0.659645,0.35,1.95,6.0,linear
49,73555,17740,17740,0.40999,0.662031,0.35,1.95,6.0,linear
50,73238,17558,17558,0.411199,0.662813,0.35,1.95,6.0,linear
51,72797,17340,17340,0.411183,0.663026,0.35,1.95,6.0,linear
52,72856,17349,17349,0.412279,0.664579,0.35,1.95,6.0,linear
53,72456,17366,17366,0.412474,0.66456,0.35,1.95,6.0,linear
54,72112,17354,17354,0.412413,0.663457,0.35,1.95,6.0,linear
55,72108,17249,17249,0.413994,0.667045,0.35,1.95,6.0,linear
56,71801,17052,17052,0.415138,0.668996,0.35,1.95,6.0,linear
57,71788,16932,16932,0.415814,0.669872,0.35,1.95,6.0,linear
58,71399,16785,16785,0.416731,0.671781,0.35,1.95,6.0,linear
59,71142,16529,16529,0.419244,0.674525,0.35,1.95,6.0,linear
60,70768,16388,16388,0.41784,0.672143,0.35,1.95,6.0,linear
61,70683,16423,16423,0.417485,0.671081,0.35,1.95,6.0,linear
62,70111,16435,16435,0.418286,0.67158,0.35,1.95,6.0,linear
63,70025,16324,16324,0.419825,0.673878,0.35,1.95,6.0,linear
64,69709,16137,16137,0.42094,0.676551,0.35,1.95,6.0,linear
65,69903,16000,16000,0.422093,0.6787,0.35,1.95,6.0,linear
66,69667,15793,15793,0.424371,0.68101,0.35,1.95,6.0,linear
67,69519,15795,15795,0.423655,0.679055,0.35,1.95,6.0,linear
68,68907,15755,15755,0.423278,0.678171,0.35,1.95,6.0,linear
69,69110,15795,15795,0.423895,0.679328,0.35,1.95,6.0,linear
70,68810,15849,15849,0.424192,0.680058,0.35,1.95,6.0,linear
71,68888,15670,15670,0.42608,0.683332,0.35,1.95,6.0,linear
72,68497,15446,15446,0.426789,0.684842,0.35,1.95,6.0,linear
73,68491,15337,15337,0.426956,0.68279,0.35,1.95,6.0,linear
74,68252,15448,15448,0.427669,0.683775,0.35,1.95,6.0,linear
75,68044,15382,15382,0.426274,0.6824,0.35,1.95,6.0,linear
76,68265,15254,15254,0.42779,0.685262,0.35,1.95,6.0,linear
77,67982,15130,15130,0.42892,0.685473,0.35,1.95,6.0,linear
78,67951,15243,15243,0.42844,0.685056,0.35,1.95,6.0,linear
79,67738,15180,15180,0.428257,0.684459,0.35,1.95,6.0,linear
80,67480,15005,15005,0.427974,0.683731,0.35,1.95,6.0,linear
81,67380,15028,15028,0.428857,0.684562,0.35,1.95,6.0,linear
82,67158,14882,14882,0.427759,0.682434,0.35,1.95,6.0,linear
83,67340,15061,15061,0.428366,0.684386,0.35,1.95,6.0,linear
84,67132,14911,14911,0.42879,0.686461,0.35,1.95,6.0,linear
85,67192,14984,14984,0.430022,0.686574,0.35,1.95,6.0,linear
86,66557,14805,14805,0.430389,0.68757,0.35,1.95,6.0,linear
87,66685,14767,14767,0.430212,0.687117,0.35,1.95,6.0,linear
88,66405,14739,14739,0.4309,0.688237,0.35,1.95,6.0,linear
89,66612,14803,14803,0.431806,0.688277,0.35,1.95,6.0,linear
90,66757,14697,14697,0.43223,0.689431,0.35,1.95,6.0,linear
91,66526,14632,14632,0.430898,0.686658,0.35,1.95,6.0,linear
92,66451,14821,14821,0.430412,0.686477,0.35,1.95,6.0,linear
93,66533,14809,14809,0.432394,0.688959,0.35,1.95,6.0,linear
94,66475,14752,14752,0.432685,0.689034,0.35,1.95,6.0,linear
95,66485,14619,14619,0.433373,0.689978,0.35,1.95,6.0,linear
96,66306,14611,14611,0.432575,0.689258,0.35,1.95,6.0,linear
97,66064,14526,14526,0.431982,0.68873,0.35,1.95,6.0,linear
98,65852,14318,14318,0.433122,0.690402,0.35,1.95,6.0,linear
99,66155,14385,14385,0.433917,0.690666,0.35,1.95,6.0,linear
100,65503,14248,14248,0.43534,0.692895,0.35,1.95,6.0,linear
101,65435,14243,14243,0.435664,0.694959,0.35,1.95,6.0,linear
102,65235,14226,14226,0.435377,0.693307,0.35,1.95,6.0,linear
103,65758,14399,14399,0.437396,0.697164,0.35,1.95,6.0,linear
104,65061,14157,14157,0.436985,0.698282,0.35,1.95,6.0,linear
105,65506,14035,14035,0.439102,0.700406,0.35,1.95,6.0,linear
106,65383,13907,13907,0.439373,0.701691,0.35,1.95,6.0,linear
