generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77741,48919,48919,0.0,0.0,0.25,0.75,6.0,concave
2,77811,48996,48996,0.0,0.0,0.25,0.75,6.0,concave
3,78029,49455,49455,0.0,0.0,0.25,0.75,6.0,concave
4,78191,49787,49787,0.0,0.0,0.25,0.75,6.0,concave
5,78035,49743,49743,0.0,0.0,0.25,0.75,6.0,concave
6,78029,49792,49792,0.0,0.0,0.25,0.75,6.0,concave
7,78365,49841,49841,0.0,0.0,0.25,0.75,6.0,concave
8,78497,49984,49984,0.0,0.0,0.25,0.75,6.0,concave
9,78391,49977,49977,0.0,0.0,0.25,0.75,6.0,concave
10,78237,49931,49931,0.0,0.0,0.25,0.75,6.0,concave
11,78332,49977,49977,0.0,0.0,0.25,0.75,6.0,concave
12,83102,50074,50074,0.048655,0.056715,0.25,0.75,6.0,concave
13,84618,49302,49302,0.0806324,0.102315,0.25,0.75,6.0,concave
14,82750,47393,47393,0.0994077,0.138004,0.25,0.75,6.0,concave
15,79841,44687,44687,0.119011,0.175584,0.25,0.75,6.0,concave
16,76616,41604,41604,0.139081,0.213186,0.25,0.75,6.0,concave
17,73566,38646,38646,0.157302,0.246774,0.25,0.75,6.0,concave
18,69471,35498,35498,0.172743,0.27512,0.25,0.75,6.0,concave
19,66227,32594,32594,0.187679,0.301627,0.25,0.75,6.0,concave
20,63086,30033,30033,0.201572,0.326347,0.25,0.75,6.0,concave
21,60841,28052,28052,0.213352,0.34702,0.25,0.75,6.0,concave
22,58202,25991,25991,0.22458,0.367219,0.25,0.75,6.0,concave
23,55739,24284,24284,0.234307,0.384006,0.25,0.75,6.0,concave
24,53709,22840,22840,0.244755,0.402276,0.25,0.75,6.0,concave
25,52045,21638,21638,0.253299,0.416443,0.25,0.75,6.0,concave
26,49827,20258,20258,0.262589,0.431019,0.25,0.75,6.0,concave
27,48365,19105,19105,0.269812,0.443312,0.25,0.75,6.0,concave
28,46906,18044,18044,0.277645,0.456548,0.25,0.75,6.0,concave
29,45292,17107,17107,0.285161,0.467513,0.25,0.75,6.0,concave
30,43672,16248,16248,0.292902,0.480311,0.25,0.75,6.0,concave
31,42650,15411,15411,0.298996,0.489644,0.25,0.75,6.0,concave
32,41731,14816,14816,0.305406,0.499493,0.25,0.75,6.0,concave
33,40459,14294,14294,0.310487,0.506965,0.25,0.75,6.0,concave
34,39307,13605,13605,0.317773,0.518422,0.25,0.75,6.0,concave
35,38661,13161,13161,0.322502,0.526319,0.25,0.75,6.0,concave
36,37909,12722,12722,0.32734,0.534041,0.25,0.75,6.0,concave
37,37050,12202,12202,0.330419,0.538485,0.25,0.75,6.0,concave
38,36696,11939,11939,0.336647,0.546962,0.25,0.75,6.0,concave
39,35923,11423,11423,0.340217,0.552546,0.25,0.75,6.0,concave
40,35318,11110,11110,0.343321,0.557491,0.25,0.75,6.0,concave
41,34578,10602,10602,0.350099,0.566348,0.25,0.75,6.0,concave
42,33774,10314,10314,0.352625,0.569572,0.25,0.75,6.0,concave
43,33189,10101,10101,0.354254,0.571154,0.25,0.75,6.0,concave
44,32390,9798,9798,0.359665,0.579265,0.25,0.75,6.0,concave
45,32167,9535,9535,0.363049,0.582859,0.25,0.75,6.0,concave
46,31569,9261,9261,0.366893,0.588521,0.25,0.75,6.0,concave
47,31280,8949,8949,0.37066,0.595513,0.25,0.75,6.0,concave
48,30904,8729,8729,0.376208,0.602352,0.25,0.75,6.0,concave
49,30383,8535,8535,0.379126,0.605863,0.25,0.75,6.0,concave
50,30145,8380,8380,0.380927,0.607033,0.25,0.75,6.0,concave
51,29664,8199,8199,0.385075,0.614368,0.25,0.75,6.0,concave
52,29002,7851,7851,0.385321,0.614633,0.25,0.75,6.0,concave
53,28780,7682,7682,0.390242,0.620342,0.25,0.75,6.0,concave
54,28200,7402,7402,0.392225,0.623776,0.25,0.75,6.0,concave
55,27999,7343,7343,0.397266,0.629186,0.25,0.75,6.0,concave
56,27235,7054,7054,0.400728,0.634379,0.25,0.75,6.0,concave
57,26846,6905,6905,0.403833,0.638155,0.25,0.75,6.0,concave
58,26375,6636,6636,0.409317,0.646176,0.25,0.75,6.0,concave
59,26049,6319,6319,0.414977,0.654017,0.25,0.75,6.0,concave
60,25514,6138,6138,0.416886,0.654605,0.25,0.75,6.0,concave
61,24932,5933,5933,0.423054,0.66284,0.25,0.75,6.0,concave
62,24641,5858,5858,0.426443,0.666271,0.25,0.75,6.0,concave
63,24234,5621,5621,0.429533,0.671696,0.25,0.75,6.0,concave
64,23827,5422,5422,0.431019,0.672211,0.25,0.75,6.0,concave
65,23674,5390,5390,0.435713,0.674684,0.25,0.75,6.0,concave
66,23176,5240,5240,0.43714,0.676931,0.25,0.75,6.0,concave
67,22957,5183,5183,0.441367,0.681463,0.25,0.75,6.0,concave
68,22611,5067,5067,0.445285,0.686851,0.25,0.75,6.0,concave
69,22142,4836,4836,0.447895,0.693097,0.25,0.75,6.0,concave
70,22085,4644,4644,0.452903,0.698341,0.25,0.75,6.0,concave
71,21975,4588,4588,0.454638,0.697368,0.25,0.75,6.0,concave
72,21421,4537,4537,0.454258,0.694261,0.25,0.75,6.0,concave
73,20987,4506,4506,0.456401,0.69518,0.25,0.75,6.0,concave
74,20758,4366,4366,0.461551,0.703656,0.25,0.75,6.0,concave
75,20640,4228,4228,0.465785,0.712934,0.25,0.75,6.0,concave
76,20610,4005,4005,0.47273,0.721317,0.25,0.75,6.0,concave
77,20298,3867,3867,0.478771,0.726996,0.25,0.75,6.0,concave
78,19780,3769,3769,0.483487,0.731346,0.25,0.75,6.0,concave
79,19412,3522,3522,0.488035,0.735226,0.25,0.75,6.0,concave
80,18977,3455,3455,0.494096,0.738266,0.25,0.75,6.0,concave
81,18550,3324,3324,0.497108,0.740727,0.25,0.75,6.0,concave
82,18326,3201,3201,0.502837,0.744706,0.25,0.75,6.0,concave
83,18052,3094,3094,0.505045,0.748951,0.25,0.75,6.0,concave
84,17846,2975,2975,0.512821,0.758878,0.25,0.75,6.0,concave
85,17389,2795,2795,0.520166,0.768855,0.25,0.75,6.0,concave
86,16993,2645,2645,0.528552,0.772806,0.25,0.75,6.0,concave
87,16327,2495,2495,0.534247,0.780174,0.25,0.75,6.0,concave
88,16074,2336,2336,0.547356,0.792651,0.25,0.75,6.0,concave
89,15473,2119,2119,0.554495,0.796017,0.25,0.75,6.0,concave
90,15174,2029,2029,0.560793,0.795979,0.25,0.75,6.0,concave
91,14764,1946,1946,0.569037,0.804494,0.25,0.75,6.0,concave
92,14448,1825,1825,0.581117,0.812748,0.25,0.75,6.0,concave
93,13831,1688,1688,0.593889,0.825956,0.25,0.75,6.0,concave
94,13579,1542,1542,0.604817,0.833733,0.25,0.75,6.0,concave
95,13170,1441,1441,0.614991,0.841617,0.25,0.75,6.0,concave
96,12597,1246,1246,0.627633,0.847821,0.25,0.75,6.0,concave
97,12181,1134,1134,0.638229,0.857678,0.25,0.75,6.0,concave
98,11690,1033,1033,0.652536,0.860656,0.25,0.75,6.0,concave
99,11309,973,973,0.671254,0.867319,0.25,0.75,6.0,concave
100,10891,873,873,0.68815,0.880491,0.25,0.75,6.0,concave
101,10562,797,797,0.698699,0.883861,0.25,0.75,6.0,concave
102,10253,715,715,0.710639,0.889559,0.25,0.75,6.0,concave
103,9973,621,621,0.726238,0.900302,0.25,0.75,6.0,concave
104,9699,542,542,0.7514,0.915022,0.25,0.75,6.0,concave
105,9330,454,454,0.766601,0.928316,0.25,0.75,6.0,concave
106,9091,392,392,0.786783,0.937796,0.25,0.75,6.0,concave
107,8700,317,317,0.813737,0.946187,0.25,0.75,6.0,concave
108,8479,257,257,0.840697,0.955605,0.25,0.75,6.0,concave
109,7989,172,172,0.860971,0.964723,0.25,0.75,6.0,concave
110,7860,138,138,0.889869,0.972348,0.25,0.75,6.0,concave
111,7642,100,100,0.909813,0.981532,0.25,0.75,6.0,concave
112,7430,72,72,0.93411,0.986861,0.25,0.75,6.0,concave
113,7219,49,49,0.954632,0.991751,0.25,0.75,6.0,concave
114,7017,26,26,0.965417,0.995556,0.25,0.75,6.0,concave
115,6971,16,16,0.975539,0.997462,0.25,0.75,6.0,concave
116,6951,7,7,0.985183,0.998855,0.25,0.75,6.0,concave
117,6862,4,4,0.990283,0.99942,0.25,0.75,6.0,concave
118,6877,1,1,0.994635,0.999855,0.25,0.75,6.0,concave
119,6934,0,0,0.997405,1.0,0.25,0.75,6.0,concave

