generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49447,49447,0.0,0.0,0.05,2.75,6.0,convex
2,77737,49183,49183,0.0,0.0,0.05,2.75,6.0,convex
3,81362,50971,50971,0.0,0.0,0.05,2.75,6.0,convex
4,82085,51681,51681,0.0,0.0,0.05,2.75,6.0,convex
5,75322,48489,48489,0.0,0.0,0.05,2.75,6.0,convex
6,74091,48018,48018,0.0,0.0,0.05,2.75,6.0,convex
7,84044,52630,52630,0.0,0.0,0.05,2.75,6.0,convex
8,83593,52296,52296,0.0,0.0,0.05,2.75,6.0,convex
9,67354,44444,44444,0.0,0.0,0.05,2.75,6.0,convex
10,74942,48458,48458,0.0,0.0,0.05,2.75,6.0,convex
11,92043,56563,56563,0.0,0.0,0.05,2.75,6.0,convex
12,99443,51965,51965,0.165803,0.166778,0.05,2.75,6.0,convex
13,77186,37323,37323,0.254492,0.309977,0.05,2.75,6.0,convex
14,94873,42346,42346,0.255163,0.342421,0.05,2.75,6.0,convex
15,114051,46960,46960,0.273596,0.381348,0.05,2.75,6.0,convex
16,109468,41435,41435,0.301451,0.431292,0.05,2.75,6.0,convex
17,98844,36073,36073,0.334251,0.50526,0.05,2.75,6.0,convex
18,105039,36146,36146,0.35029,0.540297,0.05,2.75,6.0,convex
19,109262,35029,35029,0.358189,0.561891,0.05,2.75,6.0,convex
20,109101,32368,32368,0.365056,0.577518,0.05,2.75,6.0,convex
21,109118,31429,31429,0.367723,0.584465,0.05,2.75,6.0,convex
22,111502,32164,32164,0.365615,0.58271,0.05,2.75,6.0,convex
23,111989,32284,32284,0.364348,0.581589,0.05,2.75,6.0,convex
24,112251,32426,32426,0.366213,0.585124,0.05,2.75,6.0,convex
25,112192,32323,32323,0.368259,0.587189,0.05,2.75,6.0,convex
26,111990,32284,32284,0.36739,0.586907,0.05,2.75,6.0,convex
27,112357,32374,32374,0.366352,0.583816,0.05,2.75,6.0,convex
28,112110,32326,32326,0.365196,0.581493,0.05,2.75,6.0,convex
29,111953,32353,32353,0.364074,0.580786,0.05,2.75,6.0,convex
30,112180,32267,32267,0.364143,0.58027,0.05,2.75,6.0,convex
31,112696,32562,32562,0.36414,0.579991,0.05,2.75,6.0,convex
32,112770,32843,32843,0.362577,0.576975,0.05,2.75,6.0,convex
33,112925,33024,33024,0.363079,0.577647,0.05,2.75,6.0,convex
34,112942,33032,33032,0.362665,0.576398,0.05,2.75,6.0,convex
35,112473,32975,32975,0.363777,0.578198,0.05,2.75,6.0,convex
36,112410,32818,32818,0.363527,0.578092,0.05,2.75,6.0,convex
37,112590,32842,32842,0.363042,0.577664,0.05,2.75,6.0,convex
38,112577,32840,32840,0.363984,0.580073,0.05,2.75,6.0,convex
39,112834,32832,32832,0.364398,0.579949,0.05,2.75,6.0,convex
40,112189,32596,32596,0.363557,0.578209,0.05,2.75,6.0,convex
41,112545,32978,32978,0.362174,0.576119,0.05,2.75,6.0,convex
42,112312,32887,32887,0.362293,0.575448,0.05,2.75,6.0,convex
43,112486,33084,33084,0.362443,0.577167,0.05,2.75,6.0,convex
44,112751,32813,32813,0.363523,0.577635,0.05,2.75,6.0,convex
45,112063,32762,32762,0.363226,0.577424,0.05,2.75,6.0,convex
46,112147,33000,33000,0.362237,0.576116,0.05,2.75,6.0,convex
47,112509,33091,33091,0.363853,0.578943,0.05,2.75,6.0,convex
48,112386,32858,32858,0.363319,0.578186,0.05,2.75,6.0,convex
49,112836,32951,32951,0.36354,0.578476,0.05,2.75,6.0,convex
50,112382,32877,32877,0.363857,0.579638,0.05,2.75,6.0,convex
51,112647,32827,32827,0.363564,0.578167,0.05,2.75,6.0,convex
52,112747,32775,32775,0.363843,0.578401,0.05,2.75,6.0,convex
53,112670,32876,32876,0.364267,0.579922,0.05,2.75,6.0,convex
54,113064,33066,33066,0.36284,0.576514,0.05,2.75,6.0,convex
55,112454,33068,33068,0.362604,0.576626,0.05,2.75,6.0,convex
56,112399,33077,33077,0.363309,0.577709,0.05,2.75,6.0,convex
57,112163,32999,32999,0.363585,0.57874,0.05,2.75,6.0,convex
58,112490,32980,32980,0.364556,0.579989,0.05,2.75,6.0,convex
