generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49525,49525,0.0,0.0,0.5,0.45,6.0,concave
2,78569,49492,49492,0.0,0.0,0.5,0.45,6.0,concave
3,78427,49570,49570,0.0,0.0,0.5,0.45,6.0,concave
4,78320,49583,49583,0.0,0.0,0.5,0.45,6.0,concave
5,78173,49455,49455,0.0,0.0,0.5,0.45,6.0,concave
6,78151,49706,49706,0.0,0.0,0.5,0.45,6.0,concave
7,78006,49547,49547,0.0,0.0,0.5,0.45,6.0,concave
8,78100,49631,49631,0.0,0.0,0.5,0.45,6.0,concave
9,78298,49867,49867,0.0,0.0,0.5,0.45,6.0,concave
10,78009,49587,49587,0.0,0.0,0.5,0.45,6.0,concave
11,77866,49481,49481,0.0,0.0,0.5,0.45,6.0,concave
12,80766,49641,49641,0.0300074,0.0352878,0.5,0.45,6.0,concave
13,81629,49164,49164,0.0510867,0.0660241,0.5,0.45,6.0,concave
14,80548,47865,47865,0.0643113,0.0915962,0.5,0.45,6.0,concave
15,78539,46188,46188,0.077597,0.117197,0.5,0.45,6.0,concave
16,76453,44198,44198,0.0923668,0.145625,0.5,0.45,6.0,concave
17,74054,41926,41926,0.104354,0.169258,0.5,0.45,6.0,concave
18,71406,39570,39570,0.116889,0.192556,0.5,0.45,6.0,concave
19,68991,37401,37401,0.127511,0.212908,0.5,0.45,6.0,concave
20,66518,35325,35325,0.139534,0.234736,0.5,0.45,6.0,concave
21,63814,33104,33104,0.150742,0.255694,0.5,0.45,6.0,concave
22,61656,31173,31173,0.159858,0.273181,0.5,0.45,6.0,concave
23,59452,29464,29464,0.167847,0.287807,0.5,0.45,6.0,concave
24,57690,28174,28174,0.176566,0.302682,0.5,0.45,6.0,concave
25,55771,26759,26759,0.182789,0.314715,0.5,0.45,6.0,concave
26,54318,25820,25820,0.191859,0.33036,0.5,0.45,6.0,concave
27,52723,24549,24549,0.197919,0.342415,0.5,0.45,6.0,concave
28,51510,23487,23487,0.204934,0.354947,0.5,0.45,6.0,concave
29,49929,22411,22411,0.211235,0.366252,0.5,0.45,6.0,concave
30,48677,21572,21572,0.215638,0.374514,0.5,0.45,6.0,concave
31,47468,20766,20766,0.221468,0.384887,0.5,0.45,6.0,concave
32,46167,19867,19867,0.227926,0.396347,0.5,0.45,6.0,concave
33,45368,19224,19224,0.23293,0.404993,0.5,0.45,6.0,concave
34,44262,18375,18375,0.238602,0.414988,0.5,0.45,6.0,concave
35,43380,17848,17848,0.242451,0.421433,0.5,0.45,6.0,concave
36,42401,17212,17212,0.245716,0.426931,0.5,0.45,6.0,concave
37,41707,16732,16732,0.249928,0.434771,0.5,0.45,6.0,concave
38,40741,16250,16250,0.253514,0.440629,0.5,0.45,6.0,concave
39,40220,15866,15866,0.257253,0.447592,0.5,0.45,6.0,concave
40,39455,15519,15519,0.261651,0.455316,0.5,0.45,6.0,concave
41,38953,14991,14991,0.266911,0.463013,0.5,0.45,6.0,concave
42,38291,14473,14473,0.270771,0.46964,0.5,0.45,6.0,concave
43,37490,14009,14009,0.273718,0.474262,0.5,0.45,6.0,concave
44,37094,13718,13718,0.276786,0.479496,0.5,0.45,6.0,concave
45,36259,13398,13398,0.277393,0.480199,0.5,0.45,6.0,concave
46,35602,13086,13086,0.278228,0.480646,0.5,0.45,6.0,concave
47,34971,12748,12748,0.28142,0.486249,0.5,0.45,6.0,concave
48,34643,12646,12646,0.28524,0.492156,0.5,0.45,6.0,concave
49,34147,12414,12414,0.288084,0.497245,0.5,0.45,6.0,concave
50,33894,12203,12203,0.292535,0.506813,0.5,0.45,6.0,concave
51,33415,11871,11871,0.295653,0.511647,0.5,0.45,6.0,concave
52,33209,11602,11602,0.300342,0.519199,0.5,0.45,6.0,concave
53,32492,11297,11297,0.303054,0.524525,0.5,0.45,6.0,concave
54,32118,11041,11041,0.305849,0.529594,0.5,0.45,6.0,concave
55,31765,10842,10842,0.309581,0.534705,0.5,0.45,6.0,concave
56,31234,10539,10539,0.311699,0.539062,0.5,0.45,6.0,concave
57,30877,10362,10362,0.313306,0.540866,0.5,0.45,6.0,concave
58,30413,10104,10104,0.316194,0.544835,0.5,0.45,6.0,concave
59,30115,9911,9911,0.317179,0.546183,0.5,0.45,6.0,concave
60,30020,9734,9734,0.321555,0.551161,0.5,0.45,6.0,concave
61,29289,9553,9553,0.32414,0.556027,0.5,0.45,6.0,concave
62,29014,9296,9296,0.327266,0.562296,0.5,0.45,6.0,concave
63,28578,8998,8998,0.330168,0.564354,0.5,0.45,6.0,concave
64,28196,8835,8835,0.329754,0.564121,0.5,0.45,6.0,concave
65,27839,8743,8743,0.331814,0.566964,0.5,0.45,6.0,concave
66,27431,8599,8599,0.333433,0.570332,0.5,0.45,6.0,concave
67,27009,8454,8454,0.334368,0.572667,0.5,0.45,6.0,concave
68,26821,8351,8351,0.337718,0.577774,0.5,0.45,6.0,concave
69,26640,8263,8263,0.34105,0.582405,0.5,0.45,6.0,concave
70,26490,8103,8103,0.341312,0.583513,0.5,0.45,6.0,concave
71,26304,7942,7942,0.344381,0.587978,0.5,0.45,6.0,concave
72,25781,7699,7699,0.347089,0.592045,0.5,0.45,6.0,concave
73,25756,7560,7560,0.348542,0.594171,0.5,0.45,6.0,concave
74,25615,7461,7461,0.348701,0.594259,0.5,0.45,6.0,concave
75,25049,7288,7288,0.351617,0.598735,0.5,0.45,6.0,concave
76,24730,7163,7163,0.3531,0.600206,0.5,0.45,6.0,concave
77,24391,7111,7111,0.351746,0.597788,0.5,0.45,6.0,concave
78,24503,7099,7099,0.350981,0.593016,0.5,0.45,6.0,concave
79,24243,7178,7178,0.352904,0.594637,0.5,0.45,6.0,concave
80,24116,7027,7027,0.355593,0.600391,0.5,0.45,6.0,concave
81,24057,6917,6917,0.356021,0.602303,0.5,0.45,6.0,concave
82,23859,6820,6820,0.357396,0.604152,0.5,0.45,6.0,concave
83,23721,6705,6705,0.358808,0.606632,0.5,0.45,6.0,concave
84,23395,6585,6585,0.360295,0.608061,0.5,0.45,6.0,concave
85,23294,6581,6581,0.361868,0.607983,0.5,0.45,6.0,concave
86,23048,6539,6539,0.362877,0.60954,0.5,0.45,6.0,concave
87,22912,6472,6472,0.361985,0.60856,0.5,0.45,6.0,concave
88,22866,6387,6387,0.364314,0.613462,0.5,0.45,6.0,concave
89,22637,6304,6304,0.367083,0.618489,0.5,0.45,6.0,concave
90,22627,6256,6256,0.369385,0.622024,0.5,0.45,6.0,concave
91,22412,6126,6126,0.370066,0.622854,0.5,0.45,6.0,concave
92,22271,6100,6100,0.370985,0.623652,0.5,0.45,6.0,concave
93,21896,6046,6046,0.372609,0.626946,0.5,0.45,6.0,concave
94,21801,5839,5839,0.375793,0.6307,0.5,0.45,6.0,concave
95,21515,5700,5700,0.377589,0.631994,0.5,0.45,6.0,concave
96,21337,5679,5679,0.378415,0.634893,0.5,0.45,6.0,concave
97,21068,5585,5585,0.377772,0.631986,0.5,0.45,6.0,concave
98,20922,5511,5511,0.382391,0.638541,0.5,0.45,6.0,concave
99,20775,5415,5415,0.384885,0.641848,0.5,0.45,6.0,concave
100,20590,5307,5307,0.38415,0.641062,0.5,0.45,6.0,concave
101,20614,5319,5319,0.387479,0.646533,0.5,0.45,6.0,concave
102,20428,5204,5204,0.387912,0.647126,0.5,0.45,6.0,concave
103,20195,5205,5205,0.388862,0.64983,0.5,0.45,6.0,concave
104,20101,5126,5126,0.390027,0.648685,0.5,0.45,6.0,concave
105,19922,5066,5066,0.391444,0.650285,0.5,0.45,6.0,concave
106,19813,4974,4974,0.396967,0.660499,0.5,0.45,6.0,concave
107,19562,4806,4806,0.398554,0.664561,0.5,0.45,6.0,concave
108,19331,4770,4770,0.401295,0.665417,0.5,0.45,6.0,concave
109,18952,4574,4574,0.405381,0.673389,0.5,0.45,6.0,concave
110,18719,4391,4391,0.405458,0.669321,0.5,0.45,6.0,concave
111,18471,4415,4415,0.408175,0.67181,0.5,0.45,6.0,concave
112,18005,4352,4352,0.410246,0.675007,0.5,0.45,6.0,concave
113,17891,4225,4225,0.409889,0.672604,0.5,0.45,6.0,concave
