generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78655,49458,49458,0.0,0.0,0.8,1.95,6.0,linear
2,78422,49357,49357,0.0,0.0,0.8,1.95,6.0,linear
3,79755,50194,50194,0.0,0.0,0.8,1.95,6.0,linear
4,80196,50670,50670,0.0,0.0,0.8,1.95,6.0,linear
5,79628,50321,50321,0.0,0.0,0.8,1.95,6.0,linear
6,77845,49588,49588,0.0,0.0,0.8,1.95,6.0,linear
7,79086,50195,50195,0.0,0.0,0.8,1.95,6.0,linear
8,79747,50417,50417,0.0,0.0,0.8,1.95,6.0,linear
9,78517,49879,49879,0.0,0.0,0.8,1.95,6.0,linear
10,77632,49590,49590,0.0,0.0,0.8,1.95,6.0,linear
11,79312,50479,50479,0.0,0.0,0.8,1.95,6.0,linear
12,91818,50853,50853,0.11326,0.128036,0.8,1.95,6.0,linear
13,94435,48261,48261,0.180647,0.216696,0.8,1.95,6.0,linear
14,89878,44309,44309,0.213383,0.28171,0.8,1.95,6.0,linear
15,88123,40909,40909,0.245036,0.349559,0.8,1.95,6.0,linear
16,89613,38040,38040,0.274396,0.411832,0.8,1.95,6.0,linear
17,89966,34973,34973,0.303137,0.471239,0.8,1.95,6.0,linear
18,89134,31860,31860,0.326799,0.521241,0.8,1.95,6.0,linear
19,88752,29368,29368,0.346062,0.560266,0.8,1.95,6.0,linear
20,87696,27170,27170,0.363776,0.593385,0.8,1.95,6.0,linear
21,86014,24877,24877,0.37902,0.621565,0.8,1.95,6.0,linear
22,83526,22806,22806,0.393851,0.647891,0.8,1.95,6.0,linear
23,80881,20715,20715,0.40799,0.673024,0.8,1.95,6.0,linear
24,78282,18756,18756,0.420597,0.692371,0.8,1.95,6.0,linear
25,75756,17054,17054,0.433857,0.714023,0.8,1.95,6.0,linear
26,72263,15198,15198,0.445901,0.730639,0.8,1.95,6.0,linear
27,68874,13684,13684,0.45819,0.74698,0.8,1.95,6.0,linear
28,65338,12134,12134,0.471705,0.762218,0.8,1.95,6.0,linear
29,61763,10743,10743,0.484175,0.777422,0.8,1.95,6.0,linear
30,58335,9530,9530,0.497663,0.792026,0.8,1.95,6.0,linear
31,54859,8363,8363,0.512137,0.805499,0.8,1.95,6.0,linear
32,51860,7291,7291,0.529306,0.821426,0.8,1.95,6.0,linear
33,48455,6211,6211,0.545424,0.83456,0.8,1.95,6.0,linear
34,44979,5321,5321,0.562006,0.846123,0.8,1.95,6.0,linear
35,41482,4426,4426,0.581534,0.858093,0.8,1.95,6.0,linear
36,38250,3795,3795,0.605407,0.871008,0.8,1.95,6.0,linear
37,35377,3075,3075,0.628627,0.88621,0.8,1.95,6.0,linear
38,33067,2502,2502,0.654894,0.898838,0.8,1.95,6.0,linear
39,30497,2010,2010,0.682275,0.910573,0.8,1.95,6.0,linear
40,28391,1614,1614,0.712398,0.922481,0.8,1.95,6.0,linear
41,26475,1301,1301,0.744221,0.932269,0.8,1.95,6.0,linear
42,24800,991,991,0.779075,0.94671,0.8,1.95,6.0,linear
43,23186,712,712,0.811685,0.958965,0.8,1.95,6.0,linear
44,21971,502,502,0.84391,0.969211,0.8,1.95,6.0,linear
45,20845,334,334,0.879031,0.978369,0.8,1.95,6.0,linear
46,19930,228,228,0.908396,0.984661,0.8,1.95,6.0,linear
47,19416,142,142,0.935798,0.989962,0.8,1.95,6.0,linear
48,18820,82,82,0.956294,0.994141,0.8,1.95,6.0,linear
49,18414,44,44,0.971041,0.996474,0.8,1.95,6.0,linear
50,18039,24,24,0.981342,0.998134,0.8,1.95,6.0,linear
51,17971,11,11,0.988876,0.99917,0.8,1.95,6.0,linear
52,17780,8,8,0.993745,0.999495,0.8,1.95,6.0,linear
53,17614,3,3,0.996571,0.99983,0.8,1.95,6.0,linear
54,17624,1,1,0.998186,0.999943,0.8,1.95,6.0,linear
55,17781,1,1,0.99896,0.999944,0.8,1.95,6.0,linear
56,17603,0,0,0.999546,1.0,0.8,1.95,6.0,linear

