generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49309,49309,0.0,0.0,0.9,4.0,6.0,convex
2,78313,49403,49403,0.0,0.0,0.9,4.0,6.0,convex
3,80378,50678,50678,0.0,0.0,0.9,4.0,6.0,convex
4,79150,50140,50140,0.0,0.0,0.9,4.0,6.0,convex
5,78942,50043,50043,0.0,0.0,0.9,4.0,6.0,convex
6,77720,49665,49665,0.0,0.0,0.9,4.0,6.0,convex
7,78383,49832,49832,0.0,0.0,0.9,4.0,6.0,convex
8,80276,50727,50727,0.0,0.0,0.9,4.0,6.0,convex
9,79052,50246,50246,0.0,0.0,0.9,4.0,6.0,convex
10,75921,48905,48905,0.0,0.0,0.9,4.0,6.0,convex
11,79234,50357,50357,0.0,0.0,0.9,4.0,6.0,convex
12,104854,50850,50850,0.203014,0.221544,0.9,4.0,6.0,convex
13,110626,46626,46626,0.306637,0.349682,0.9,4.0,6.0,convex
14,103748,41192,41192,0.338127,0.434131,0.9,4.0,6.0,convex
15,110545,39532,39532,0.36499,0.500397,0.9,4.0,6.0,convex
16,114651,36510,36510,0.394597,0.569731,0.9,4.0,6.0,convex
17,115897,32364,32364,0.423598,0.6341,0.9,4.0,6.0,convex
18,115255,28353,28353,0.448982,0.686582,0.9,4.0,6.0,convex
19,115482,25135,25135,0.468495,0.726921,0.9,4.0,6.0,convex
20,114581,22143,22143,0.486094,0.757942,0.9,4.0,6.0,convex
21,110699,18839,18839,0.502414,0.784252,0.9,4.0,6.0,convex
22,107388,16414,16414,0.518583,0.805481,0.9,4.0,6.0,convex
23,101895,14095,14095,0.534888,0.825797,0.9,4.0,6.0,convex
24,95814,11861,11861,0.553235,0.844654,0.9,4.0,6.0,convex
25,89841,9913,9913,0.57363,0.862542,0.9,4.0,6.0,convex
26,83490,8075,8075,0.596526,0.879478,0.9,4.0,6.0,convex
27,77254,6445,6445,0.623382,0.894892,0.9,4.0,6.0,convex
28,70225,4990,4990,0.65245,0.909996,0.9,4.0,6.0,convex
29,64297,3751,3751,0.684757,0.92373,0.9,4.0,6.0,convex
30,58752,2859,2859,0.722415,0.936743,0.9,4.0,6.0,convex
31,53762,2044,2044,0.759428,0.951254,0.9,4.0,6.0,convex
32,49613,1405,1405,0.801953,0.963612,0.9,4.0,6.0,convex
33,45928,895,895,0.841386,0.973384,0.9,4.0,6.0,convex
34,43205,626,626,0.883865,0.980851,0.9,4.0,6.0,convex
35,40519,384,384,0.915982,0.987942,0.9,4.0,6.0,convex
36,39099,219,219,0.942962,0.992799,0.9,4.0,6.0,convex
37,38156,117,117,0.963327,0.996299,0.9,4.0,6.0,convex
38,37340,69,69,0.977394,0.997747,0.9,4.0,6.0,convex
39,36530,38,38,0.987435,0.998829,0.9,4.0,6.0,convex
40,36468,10,10,0.992952,0.999645,0.9,4.0,6.0,convex
41,36305,2,2,0.996423,0.999945,0.9,4.0,6.0,convex
42,36243,0,0,0.99851,1.0,0.9,4.0,6.0,convex

