generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49207,49207,0.0,0.0,0.75,1.0,6.0,convex
2,77993,49070,49070,0.0,0.0,0.75,1.0,6.0,convex
3,84067,52379,52379,0.0,0.0,0.75,1.0,6.0,convex
4,82614,51981,51981,0.0,0.0,0.75,1.0,6.0,convex
5,70230,46157,46157,0.0,0.0,0.75,1.0,6.0,convex
6,75354,48440,48440,0.0,0.0,0.75,1.0,6.0,convex
7,89617,55054,55054,0.0,0.0,0.75,1.0,6.0,convex
8,82688,51462,51462,0.0,0.0,0.75,1.0,6.0,convex
9,60173,41016,41016,0.0,0.0,0.75,1.0,6.0,convex
10,78306,49913,49913,0.0,0.0,0.75,1.0,6.0,convex
11,100217,60060,60060,0.0,0.0,0.75,1.0,6.0,convex
12,81771,48112,48112,0.0738281,0.0738281,0.75,1.0,6.0,convex
13,53794,33825,33825,0.110728,0.143535,0.75,1.0,6.0,convex
14,91513,50096,50096,0.106174,0.147856,0.75,1.0,6.0,convex
15,111449,57211,57211,0.112611,0.149435,0.75,1.0,6.0,convex
16,81871,42936,42936,0.145342,0.20099,0.75,1.0,6.0,convex
17,63458,35346,35346,0.189746,0.308327,0.75,1.0,6.0,convex
18,90783,43917,43917,0.193595,0.323156,0.75,1.0,6.0,convex
19,101403,44841,44841,0.201173,0.33612,0.75,1.0,6.0,convex
20,91392,39026,39026,0.223378,0.378868,0.75,1.0,6.0,convex
21,87007,37658,37658,0.23894,0.413431,0.75,1.0,6.0,convex
22,95116,39911,39911,0.244223,0.425909,0.75,1.0,6.0,convex
23,97009,39173,39173,0.253037,0.443298,0.75,1.0,6.0,convex
24,93451,36547,36547,0.265075,0.467616,0.75,1.0,6.0,convex
25,92870,35631,35631,0.272373,0.483274,0.75,1.0,6.0,convex
26,94887,35651,35651,0.27807,0.495422,0.75,1.0,6.0,convex
27,95690,34675,34675,0.284313,0.50754,0.75,1.0,6.0,convex
28,95009,33618,33618,0.290446,0.519782,0.75,1.0,6.0,convex
