generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49420,49420,0.0,0.0,0.25,0.55,6.0,concave
2,78174,49301,49301,0.0,0.0,0.25,0.55,6.0,concave
3,78138,49497,49497,0.0,0.0,0.25,0.55,6.0,concave
4,78199,49682,49682,0.0,0.0,0.25,0.55,6.0,concave
5,78212,49698,49698,0.0,0.0,0.25,0.55,6.0,concave
6,77927,49604,49604,0.0,0.0,0.25,0.55,6.0,concave
7,78272,49777,49777,0.0,0.0,0.25,0.55,6.0,concave
8,77801,49720,49720,0.0,0.0,0.25,0.55,6.0,concave
9,77907,49681,49681,0.0,0.0,0.25,0.55,6.0,concave
10,78236,49879,49879,0.0,0.0,0.25,0.55,6.0,concave
11,77762,49685,49685,0.0,0.0,0.25,0.55,6.0,concave
12,81374,49828,49828,0.036665,0.0432086,0.25,0.55,6.0,concave
13,82822,49417,49417,0.0627689,0.0808621,0.25,0.55,6.0,concave
14,81236,47733,47733,0.0779728,0.110136,0.25,0.55,6.0,concave
15,78710,45500,45500,0.0933838,0.140606,0.25,0.55,6.0,concave
16,76340,43115,43115,0.108703,0.17007,0.25,0.55,6.0,concave
17,73424,40384,40384,0.122101,0.194885,0.25,0.55,6.0,concave
18,71004,38140,38140,0.135203,0.220348,0.25,0.55,6.0,concave
19,67847,35553,35553,0.147139,0.242276,0.25,0.55,6.0,concave
20,65255,33308,33308,0.157994,0.261451,0.25,0.55,6.0,concave
21,62592,31269,31269,0.167885,0.27928,0.25,0.55,6.0,concave
22,60403,29675,29675,0.176143,0.294587,0.25,0.55,6.0,concave
23,58451,28032,28032,0.185138,0.311178,0.25,0.55,6.0,concave
24,56731,26828,26828,0.194517,0.327226,0.25,0.55,6.0,concave
25,55032,25671,25671,0.201223,0.339138,0.25,0.55,6.0,concave
26,53356,24440,24440,0.205608,0.346271,0.25,0.55,6.0,concave
27,51921,23360,23360,0.212313,0.357173,0.25,0.55,6.0,concave
28,50339,22428,22428,0.215599,0.363889,0.25,0.55,6.0,concave
29,49358,21750,21750,0.222172,0.375788,0.25,0.55,6.0,concave
30,48540,20959,20959,0.228225,0.386583,0.25,0.55,6.0,concave
31,47741,20244,20244,0.232059,0.393156,0.25,0.55,6.0,concave
32,47085,19812,19812,0.236589,0.401369,0.25,0.55,6.0,concave
33,46353,19305,19305,0.241325,0.408244,0.25,0.55,6.0,concave
34,45480,18653,18653,0.243988,0.412157,0.25,0.55,6.0,concave
35,44542,18223,18223,0.246416,0.416421,0.25,0.55,6.0,concave
36,43876,17690,17690,0.250317,0.421932,0.25,0.55,6.0,concave
37,43262,17396,17396,0.251629,0.423654,0.25,0.55,6.0,concave
38,42489,16988,16988,0.254418,0.429983,0.25,0.55,6.0,concave
39,41957,16661,16661,0.258135,0.436851,0.25,0.55,6.0,concave
40,41710,16409,16409,0.258618,0.438244,0.25,0.55,6.0,concave
41,41390,16228,16228,0.25866,0.437276,0.25,0.55,6.0,concave
42,41247,16138,16138,0.261891,0.44298,0.25,0.55,6.0,concave
43,40545,15787,15787,0.263967,0.445534,0.25,0.55,6.0,concave
44,40288,15672,15672,0.264742,0.446757,0.25,0.55,6.0,concave
45,40107,15476,15476,0.264098,0.446447,0.25,0.55,6.0,concave
46,39945,15391,15391,0.266802,0.451113,0.25,0.55,6.0,concave
47,39593,14993,14993,0.271575,0.458885,0.25,0.55,6.0,concave
48,39229,14737,14737,0.272848,0.460512,0.25,0.55,6.0,concave
49,39029,14628,14628,0.274759,0.463215,0.25,0.55,6.0,concave
50,38652,14534,14534,0.275793,0.463861,0.25,0.55,6.0,concave
51,38083,14277,14277,0.277809,0.467998,0.25,0.55,6.0,concave
52,37862,14173,14173,0.277931,0.467494,0.25,0.55,6.0,concave
53,37658,13994,13994,0.278722,0.467992,0.25,0.55,6.0,concave
54,37766,14027,14027,0.279586,0.471518,0.25,0.55,6.0,concave
55,37397,13772,13772,0.281428,0.473613,0.25,0.55,6.0,concave
56,36997,13703,13703,0.282295,0.474499,0.25,0.55,6.0,concave
57,36904,13545,13545,0.283039,0.475609,0.25,0.55,6.0,concave
58,36882,13449,13449,0.283873,0.477958,0.25,0.55,6.0,concave
59,36462,13258,13258,0.28551,0.480106,0.25,0.55,6.0,concave
60,36259,13111,13111,0.288241,0.485271,0.25,0.55,6.0,concave
61,35922,12905,12905,0.287767,0.484708,0.25,0.55,6.0,concave
62,36120,12916,12916,0.290972,0.489145,0.25,0.55,6.0,concave
63,35732,12675,12675,0.290383,0.487853,0.25,0.55,6.0,concave
64,35715,12700,12700,0.289522,0.48574,0.25,0.55,6.0,concave
65,35673,12721,12721,0.290105,0.487967,0.25,0.55,6.0,concave
66,35316,12651,12651,0.288904,0.484582,0.25,0.55,6.0,concave
67,35224,12669,12669,0.290173,0.487609,0.25,0.55,6.0,concave
68,35243,12796,12796,0.289108,0.485683,0.25,0.55,6.0,concave
69,35523,12758,12758,0.291026,0.488286,0.25,0.55,6.0,concave
70,35449,12616,12616,0.291127,0.488464,0.25,0.55,6.0,concave
71,35444,12687,12687,0.289063,0.485438,0.25,0.55,6.0,concave
72,35363,12608,12608,0.290944,0.487902,0.25,0.55,6.0,concave
73,35053,12498,12498,0.293421,0.492057,0.25,0.55,6.0,concave
74,34883,12437,12437,0.294622,0.493673,0.25,0.55,6.0,concave
75,34996,12484,12484,0.295764,0.4971,0.25,0.55,6.0,concave
76,35107,12458,12458,0.294849,0.494707,0.25,0.55,6.0,concave
77,35207,12626,12626,0.294273,0.494512,0.25,0.55,6.0,concave
78,35292,12627,12627,0.292967,0.491592,0.25,0.55,6.0,concave
79,35147,12469,12469,0.29482,0.494453,0.25,0.55,6.0,concave
80,34930,12457,12457,0.294359,0.494419,0.25,0.55,6.0,concave
81,34895,12357,12357,0.29368,0.493547,0.25,0.55,6.0,concave
82,34992,12457,12457,0.294776,0.495023,0.25,0.55,6.0,concave
83,34796,12365,12365,0.294735,0.494817,0.25,0.55,6.0,concave
84,34813,12390,12390,0.293874,0.493166,0.25,0.55,6.0,concave
85,34780,12300,12300,0.295455,0.49542,0.25,0.55,6.0,concave
86,34399,12253,12253,0.296241,0.496397,0.25,0.55,6.0,concave
87,34337,12233,12233,0.297806,0.499787,0.25,0.55,6.0,concave
88,34219,12011,12011,0.298639,0.501361,0.25,0.55,6.0,concave
89,33974,11908,11908,0.29981,0.502637,0.25,0.55,6.0,concave
90,33896,11846,11846,0.300827,0.503232,0.25,0.55,6.0,concave
91,33934,11807,11807,0.302132,0.505852,0.25,0.55,6.0,concave
92,33814,11675,11675,0.301977,0.506342,0.25,0.55,6.0,concave
93,33591,11729,11729,0.301435,0.505191,0.25,0.55,6.0,concave
94,33775,11799,11799,0.301543,0.505797,0.25,0.55,6.0,concave
95,33717,11785,11785,0.30308,0.509346,0.25,0.55,6.0,concave
96,33561,11685,11685,0.303249,0.509916,0.25,0.55,6.0,concave
97,33777,11576,11576,0.303418,0.508679,0.25,0.55,6.0,concave
98,33644,11489,11489,0.30526,0.512933,0.25,0.55,6.0,concave
99,33845,11503,11503,0.305783,0.513217,0.25,0.55,6.0,concave
100,33625,11523,11523,0.303051,0.508037,0.25,0.55,6.0,concave
101,33845,11696,11696,0.301649,0.504299,0.25,0.55,6.0,concave
102,33808,11802,11802,0.299835,0.501896,0.25,0.55,6.0,concave
103,33686,11846,11846,0.298721,0.501023,0.25,0.55,6.0,concave
104,33750,11912,11912,0.297833,0.501552,0.25,0.55,6.0,concave
105,34252,12008,12008,0.299735,0.50326,0.25,0.55,6.0,concave
106,34040,11828,11828,0.300031,0.50349,0.25,0.55,6.0,concave
107,34271,11766,11766,0.30241,0.506457,0.25,0.55,6.0,concave
108,34145,11771,11771,0.300699,0.503651,0.25,0.55,6.0,concave
109,33917,11861,11861,0.300668,0.503663,0.25,0.55,6.0,concave
110,33926,11914,11914,0.301122,0.504028,0.25,0.55,6.0,concave
111,33877,11909,11909,0.299019,0.502354,0.25,0.55,6.0,concave
112,34031,11907,11907,0.299371,0.501975,0.25,0.55,6.0,concave
113,34170,12081,12081,0.298273,0.500273,0.25,0.55,6.0,concave
114,34290,12070,12070,0.29941,0.502729,0.25,0.55,6.0,concave
115,34442,12001,12001,0.300559,0.503858,0.25,0.55,6.0,concave
116,34272,12047,12047,0.296601,0.497676,0.25,0.55,6.0,concave
117,34031,12024,12024,0.298536,0.500927,0.25,0.55,6.0,concave
118,33976,11942,11942,0.300691,0.505728,0.25,0.55,6.0,concave
119,33680,11779,11779,0.302983,0.508364,0.25,0.55,6.0,concave
120,33885,11850,11850,0.300979,0.506175,0.25,0.55,6.0,concave
121,34115,11888,11888,0.300251,0.503532,0.25,0.55,6.0,concave
122,34137,11846,11846,0.302805,0.507296,0.25,0.55,6.0,concave
123,33954,11791,11791,0.302852,0.506528,0.25,0.55,6.0,concave
124,33786,11823,11823,0.300141,0.503683,0.25,0.55,6.0,concave
125,33748,11815,11815,0.297925,0.499358,0.25,0.55,6.0,concave
126,33760,11781,11781,0.299073,0.50109,0.25,0.55,6.0,concave
127,33934,11922,11922,0.297563,0.498729,0.25,0.55,6.0,concave
128,33974,11994,11994,0.296705,0.497502,0.25,0.55,6.0,concave
129,34246,12148,12148,0.297859,0.499149,0.25,0.55,6.0,concave
130,34534,12206,12206,0.298196,0.500029,0.25,0.55,6.0,concave
131,34476,12068,12068,0.297795,0.499499,0.25,0.55,6.0,concave
132,34507,11978,11978,0.29871,0.500649,0.25,0.55,6.0,concave
133,34191,11998,11998,0.296884,0.499864,0.25,0.55,6.0,concave
134,34109,11852,11852,0.295445,0.496747,0.25,0.55,6.0,concave
135,34091,11910,11910,0.296279,0.498578,0.25,0.55,6.0,concave
136,34202,11909,11909,0.297392,0.498434,0.25,0.55,6.0,concave
137,34140,12023,12023,0.296849,0.497692,0.25,0.55,6.0,concave
138,33966,11956,11956,0.297429,0.499113,0.25,0.55,6.0,concave
139,33961,11950,11950,0.295797,0.496462,0.25,0.55,6.0,concave
140,34240,12051,12051,0.297029,0.496126,0.25,0.55,6.0,concave
141,34318,12038,12038,0.297067,0.498297,0.25,0.55,6.0,concave
142,34208,12040,12040,0.295046,0.494544,0.25,0.55,6.0,concave
143,34257,12215,12215,0.295811,0.495421,0.25,0.55,6.0,concave
144,34515,12249,12249,0.296508,0.498864,0.25,0.55,6.0,concave
145,34437,12175,12175,0.296061,0.496055,0.25,0.55,6.0,concave
146,34644,12260,12260,0.296525,0.495242,0.25,0.55,6.0,concave
147,34353,12269,12269,0.296989,0.498563,0.25,0.55,6.0,concave
148,34529,12363,12363,0.296885,0.497346,0.25,0.55,6.0,concave
149,34636,12304,12304,0.30015,0.504187,0.25,0.55,6.0,concave
150,34602,12153,12153,0.298723,0.501618,0.25,0.55,6.0,concave
151,34615,12107,12107,0.297929,0.499278,0.25,0.55,6.0,concave
152,34374,12217,12217,0.295814,0.497133,0.25,0.55,6.0,concave
153,34436,12023,12023,0.297533,0.499381,0.25,0.55,6.0,concave
154,34517,11929,11929,0.299926,0.502371,0.25,0.55,6.0,concave
155,34125,11955,11955,0.300783,0.503624,0.25,0.55,6.0,concave
156,34052,11916,11916,0.299272,0.502322,0.25,0.55,6.0,concave
157,33897,11808,11808,0.301457,0.505386,0.25,0.55,6.0,concave
158,33847,11735,11735,0.299488,0.502313,0.25,0.55,6.0,concave
159,34059,11893,11893,0.300235,0.503442,0.25,0.55,6.0,concave
160,33957,11829,11829,0.302224,0.505775,0.25,0.55,6.0,concave
161,33969,11844,11844,0.302913,0.508437,0.25,0.55,6.0,concave
162,33951,11790,11790,0.303413,0.509784,0.25,0.55,6.0,concave
163,33731,11695,11695,0.301769,0.506137,0.25,0.55,6.0,concave
164,33595,11731,11731,0.301595,0.506011,0.25,0.55,6.0,concave
165,33793,11739,11739,0.298941,0.498899,0.25,0.55,6.0,concave
166,34157,11873,11873,0.297657,0.49928,0.25,0.55,6.0,concave
167,34071,11871,11871,0.298743,0.501335,0.25,0.55,6.0,concave
168,34242,11865,11865,0.300043,0.502691,0.25,0.55,6.0,concave
169,34038,11828,11828,0.298298,0.500224,0.25,0.55,6.0,concave
170,34088,11967,11967,0.295603,0.494947,0.25,0.55,6.0,concave
171,34310,12047,12047,0.295709,0.494764,0.25,0.55,6.0,concave
172,34509,12123,12123,0.29637,0.49642,0.25,0.55,6.0,concave
173,34444,12202,12202,0.295364,0.494381,0.25,0.55,6.0,concave
174,34580,12330,12330,0.29549,0.494939,0.25,0.55,6.0,concave
175,34536,12157,12157,0.296697,0.498171,0.25,0.55,6.0,concave
176,34216,11949,11949,0.298567,0.500913,0.25,0.55,6.0,concave
177,34240,11903,11903,0.299444,0.502626,0.25,0.55,6.0,concave
178,33981,11925,11925,0.297846,0.500948,0.25,0.55,6.0,concave
179,33964,11982,11982,0.298534,0.500442,0.25,0.55,6.0,concave
180,33753,11871,11871,0.301256,0.504369,0.25,0.55,6.0,concave
181,33962,11835,11835,0.300698,0.502853,0.25,0.55,6.0,concave
182,33998,11899,11899,0.303057,0.507087,0.25,0.55,6.0,concave
183,34252,11901,11901,0.301911,0.505678,0.25,0.55,6.0,concave
184,33899,11826,11826,0.303809,0.510626,0.25,0.55,6.0,concave
185,34041,11748,11748,0.30345,0.509338,0.25,0.55,6.0,concave
186,33835,11789,11789,0.300682,0.50468,0.25,0.55,6.0,concave
187,33494,11703,11703,0.30115,0.504716,0.25,0.55,6.0,concave
188,33644,11735,11735,0.300441,0.502156,0.25,0.55,6.0,concave
189,33642,11842,11842,0.298294,0.499439,0.25,0.55,6.0,concave
190,33951,11979,11979,0.298976,0.502038,0.25,0.55,6.0,concave
191,34049,11918,11918,0.299403,0.502167,0.25,0.55,6.0,concave
192,34233,12072,12072,0.29861,0.50223,0.25,0.55,6.0,concave
193,34283,12087,12087,0.298439,0.500951,0.25,0.55,6.0,concave
194,34284,12146,12146,0.298922,0.501192,0.25,0.55,6.0,concave
195,34284,12110,12110,0.299029,0.501702,0.25,0.55,6.0,concave
196,34239,12140,12140,0.30033,0.503663,0.25,0.55,6.0,concave
197,34280,12021,12021,0.29883,0.503197,0.25,0.55,6.0,concave
198,34530,12084,12084,0.298064,0.500388,0.25,0.55,6.0,concave
199,34262,11953,11953,0.299494,0.502105,0.25,0.55,6.0,concave
200,34307,11860,11860,0.298984,0.501644,0.25,0.55,6.0,concave
201,33840,11677,11677,0.299804,0.503237,0.25,0.55,6.0,concave
202,33865,11681,11681,0.301776,0.504883,0.25,0.55,6.0,concave
203,33795,11773,11773,0.300615,0.50337,0.25,0.55,6.0,concave
204,33571,11663,11663,0.301696,0.505971,0.25,0.55,6.0,concave
205,33824,11734,11734,0.30001,0.502441,0.25,0.55,6.0,concave
206,33654,11736,11736,0.30204,0.505591,0.25,0.55,6.0,concave
207,33959,11715,11715,0.303382,0.508695,0.25,0.55,6.0,concave
208,33929,11735,11735,0.30239,0.506394,0.25,0.55,6.0,concave
209,33885,11620,11620,0.302265,0.50739,0.25,0.55,6.0,concave
210,33821,11770,11770,0.300322,0.504696,0.25,0.55,6.0,concave
211,33680,11796,11796,0.300534,0.505204,0.25,0.55,6.0,concave
212,33961,11815,11815,0.300485,0.503403,0.25,0.55,6.0,concave
213,33958,11968,11968,0.298538,0.500751,0.25,0.55,6.0,concave
214,34060,11993,11993,0.297529,0.498886,0.25,0.55,6.0,concave
215,33973,11825,11825,0.30051,0.505295,0.25,0.55,6.0,concave
216,34046,11867,11867,0.299797,0.503147,0.25,0.55,6.0,concave
217,34029,11899,11899,0.300776,0.503811,0.25,0.55,6.0,concave
218,33804,11850,11850,0.301142,0.504309,0.25,0.55,6.0,concave
219,33871,11794,11794,0.30079,0.504194,0.25,0.55,6.0,concave
220,34006,11896,11896,0.302779,0.507464,0.25,0.55,6.0,concave
221,33754,11762,11762,0.302497,0.506635,0.25,0.55,6.0,concave
222,33630,11826,11826,0.301826,0.506828,0.25,0.55,6.0,concave
223,33769,11634,11634,0.305247,0.511388,0.25,0.55,6.0,concave
224,33475,11462,11462,0.304753,0.512207,0.25,0.55,6.0,concave
225,33654,11512,11512,0.303938,0.509253,0.25,0.55,6.0,concave
226,33384,11464,11464,0.305047,0.510154,0.25,0.55,6.0,concave
227,33005,11447,11447,0.304778,0.511287,0.25,0.55,6.0,concave
228,33072,11525,11525,0.305569,0.512832,0.25,0.55,6.0,concave
229,33281,11414,11414,0.307033,0.515748,0.25,0.55,6.0,concave
230,33311,11250,11250,0.307443,0.517096,0.25,0.55,6.0,concave
231,33370,11244,11244,0.306645,0.512485,0.25,0.55,6.0,concave
232,32968,11334,11334,0.305814,0.512646,0.25,0.55,6.0,concave
233,33000,11468,11468,0.30399,0.507875,0.25,0.55,6.0,concave
