generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49242,49242,0.0,0.0,0.75,1.05,6.0,linear
2,78305,49224,49224,0.0,0.0,0.75,1.05,6.0,linear
3,79265,49799,49799,0.0,0.0,0.75,1.05,6.0,linear
4,80373,50686,50686,0.0,0.0,0.75,1.05,6.0,linear
5,79906,50519,50519,0.0,0.0,0.75,1.05,6.0,linear
6,77701,49766,49766,0.0,0.0,0.75,1.05,6.0,linear
7,78503,50029,50029,0.0,0.0,0.75,1.05,6.0,linear
8,78387,50017,50017,0.0,0.0,0.75,1.05,6.0,linear
9,77792,49503,49503,0.0,0.0,0.75,1.05,6.0,linear
10,78486,49910,49910,0.0,0.0,0.75,1.05,6.0,linear
11,77990,49527,49527,0.0,0.0,0.75,1.05,6.0,linear
12,84558,49722,49722,0.0659062,0.0761343,0.75,1.05,6.0,linear
13,87210,48728,48728,0.109002,0.136249,0.75,1.05,6.0,linear
14,85327,46576,46576,0.131666,0.181775,0.75,1.05,6.0,linear
15,83637,44312,44312,0.156335,0.231603,0.75,1.05,6.0,linear
16,83249,42144,42144,0.180422,0.281417,0.75,1.05,6.0,linear
17,83215,39878,39878,0.20304,0.327677,0.75,1.05,6.0,linear
18,83827,37787,37787,0.222052,0.366301,0.75,1.05,6.0,linear
19,84167,36286,36286,0.237728,0.399238,0.75,1.05,6.0,linear
20,84204,34965,34965,0.251428,0.428241,0.75,1.05,6.0,linear
21,84424,33843,33843,0.26398,0.453512,0.75,1.05,6.0,linear
22,83462,32304,32304,0.273782,0.472606,0.75,1.05,6.0,linear
23,82991,31192,31192,0.283494,0.491745,0.75,1.05,6.0,linear
24,81901,29840,29840,0.29307,0.510634,0.75,1.05,6.0,linear
25,80575,28530,28530,0.302078,0.527638,0.75,1.05,6.0,linear
26,79477,27271,27271,0.310724,0.543816,0.75,1.05,6.0,linear
27,78927,26308,26308,0.315907,0.553939,0.75,1.05,6.0,linear
28,77966,25304,25304,0.321655,0.565963,0.75,1.05,6.0,linear
29,76974,24525,24525,0.327136,0.575628,0.75,1.05,6.0,linear
30,76447,23849,23849,0.333675,0.587589,0.75,1.05,6.0,linear
31,74674,22718,22718,0.339274,0.59763,0.75,1.05,6.0,linear
32,73698,21947,21947,0.342695,0.603294,0.75,1.05,6.0,linear
33,72774,21306,21306,0.349045,0.614986,0.75,1.05,6.0,linear
34,71572,20356,20356,0.353445,0.622607,0.75,1.05,6.0,linear
35,70364,19731,19731,0.355889,0.627297,0.75,1.05,6.0,linear
36,69323,19378,19378,0.359411,0.631385,0.75,1.05,6.0,linear
37,67942,18785,18785,0.364179,0.640277,0.75,1.05,6.0,linear
38,66745,17935,17935,0.369933,0.649854,0.75,1.05,6.0,linear
39,65513,17308,17308,0.373644,0.656318,0.75,1.05,6.0,linear
40,64809,16778,16778,0.377659,0.662259,0.75,1.05,6.0,linear
41,63523,16164,16164,0.381049,0.667933,0.75,1.05,6.0,linear
42,62538,15596,15596,0.384781,0.67184,0.75,1.05,6.0,linear
43,60894,15081,15081,0.388718,0.678047,0.75,1.05,6.0,linear
44,59471,14540,14540,0.393438,0.686077,0.75,1.05,6.0,linear
45,58658,13946,13946,0.396811,0.689776,0.75,1.05,6.0,linear
46,57261,13348,13348,0.40052,0.695897,0.75,1.05,6.0,linear
47,56376,12916,12916,0.404164,0.700763,0.75,1.05,6.0,linear
48,54558,12290,12290,0.407898,0.704846,0.75,1.05,6.0,linear
49,53014,11777,11777,0.410347,0.707917,0.75,1.05,6.0,linear
50,51823,11404,11404,0.413292,0.709738,0.75,1.05,6.0,linear
51,50421,11029,11029,0.416814,0.715668,0.75,1.05,6.0,linear
52,49319,10587,10587,0.42127,0.721374,0.75,1.05,6.0,linear
53,48262,10129,10129,0.42771,0.730927,0.75,1.05,6.0,linear
54,46917,9582,9582,0.43102,0.733401,0.75,1.05,6.0,linear
55,45624,9165,9165,0.436677,0.740024,0.75,1.05,6.0,linear
56,44249,8632,8632,0.440557,0.74403,0.75,1.05,6.0,linear
57,43165,8241,8241,0.445678,0.748956,0.75,1.05,6.0,linear
58,41568,7832,7832,0.451366,0.755606,0.75,1.05,6.0,linear
59,40266,7371,7371,0.456478,0.759415,0.75,1.05,6.0,linear
60,39092,7087,7087,0.460781,0.764584,0.75,1.05,6.0,linear
61,37592,6668,6668,0.467792,0.772196,0.75,1.05,6.0,linear
62,36121,6163,6163,0.475307,0.779038,0.75,1.05,6.0,linear
63,34617,5703,5703,0.484093,0.787607,0.75,1.05,6.0,linear
64,33020,5177,5177,0.492606,0.793673,0.75,1.05,6.0,linear
65,31429,4763,4763,0.503674,0.803998,0.75,1.05,6.0,linear
66,29539,4245,4245,0.512271,0.810374,0.75,1.05,6.0,linear
67,28342,3948,3948,0.524547,0.818623,0.75,1.05,6.0,linear
68,26583,3504,3504,0.53792,0.829522,0.75,1.05,6.0,linear
69,24927,3046,3046,0.55394,0.841329,0.75,1.05,6.0,linear
70,23709,2668,2668,0.569576,0.848392,0.75,1.05,6.0,linear
71,22211,2307,2307,0.583924,0.857723,0.75,1.05,6.0,linear
72,20841,2037,2037,0.601815,0.86804,0.75,1.05,6.0,linear
73,19279,1692,1692,0.624158,0.881223,0.75,1.05,6.0,linear
74,18018,1455,1455,0.64793,0.89644,0.75,1.05,6.0,linear
75,16816,1084,1084,0.675893,0.911118,0.75,1.05,6.0,linear
76,15715,886,886,0.705203,0.919337,0.75,1.05,6.0,linear
77,14643,755,755,0.734613,0.927436,0.75,1.05,6.0,linear
78,13494,595,595,0.764779,0.940572,0.75,1.05,6.0,linear
79,12842,451,451,0.795465,0.951692,0.75,1.05,6.0,linear
80,12129,323,323,0.831996,0.962739,0.75,1.05,6.0,linear
81,11473,228,228,0.860923,0.969642,0.75,1.05,6.0,linear
82,10960,150,150,0.896273,0.979771,0.75,1.05,6.0,linear
83,10526,107,107,0.920445,0.985067,0.75,1.05,6.0,linear
84,10228,70,70,0.941987,0.989649,0.75,1.05,6.0,linear
85,9890,51,51,0.962683,0.993432,0.75,1.05,6.0,linear
86,9850,28,28,0.97476,0.996494,0.75,1.05,6.0,linear
87,9630,17,17,0.984172,0.997835,0.75,1.05,6.0,linear
88,9486,8,8,0.990929,0.999056,0.75,1.05,6.0,linear
89,9592,5,5,0.994274,0.999271,0.75,1.05,6.0,linear
90,9580,3,3,0.996773,0.999688,0.75,1.05,6.0,linear
91,9601,0,0,0.999011,1.0,0.75,1.05,6.0,linear

