generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49195,49195,0.0,0.0,0.1,1.05,6.0,linear
2,78103,49086,49086,0.0,0.0,0.1,1.05,6.0,linear
3,79536,50062,50062,0.0,0.0,0.1,1.05,6.0,linear
4,80144,50567,50567,0.0,0.0,0.1,1.05,6.0,linear
5,78883,50079,50079,0.0,0.0,0.1,1.05,6.0,linear
6,78530,50025,50025,0.0,0.0,0.1,1.05,6.0,linear
7,77426,49625,49625,0.0,0.0,0.1,1.05,6.0,linear
8,78126,49788,49788,0.0,0.0,0.1,1.05,6.0,linear
9,78640,49840,49840,0.0,0.0,0.1,1.05,6.0,linear
10,78687,49748,49748,0.0,0.0,0.1,1.05,6.0,linear
11,78932,50005,50005,0.0,0.0,0.1,1.05,6.0,linear
12,86655,50709,50709,0.0652185,0.074941,0.1,1.05,6.0,linear
13,87764,49232,49232,0.108876,0.134786,0.1,1.05,6.0,linear
14,83909,46416,46416,0.133244,0.183417,0.1,1.05,6.0,linear
15,82946,44010,44010,0.15715,0.232101,0.1,1.05,6.0,linear
16,83252,42136,42136,0.179385,0.278788,0.1,1.05,6.0,linear
17,84457,40311,40311,0.196299,0.313818,0.1,1.05,6.0,linear
18,85048,38849,38849,0.210747,0.344308,0.1,1.05,6.0,linear
19,85742,37750,37750,0.219866,0.364122,0.1,1.05,6.0,linear
20,86434,37289,37289,0.225113,0.374555,0.1,1.05,6.0,linear
21,86883,37054,37054,0.227772,0.3808,0.1,1.05,6.0,linear
22,86775,36661,36661,0.230591,0.386792,0.1,1.05,6.0,linear
23,87023,36573,36573,0.23093,0.387931,0.1,1.05,6.0,linear
24,86649,36539,36539,0.232846,0.391431,0.1,1.05,6.0,linear
25,86853,36469,36469,0.232614,0.391444,0.1,1.05,6.0,linear
26,86743,36293,36293,0.233382,0.393441,0.1,1.05,6.0,linear
27,87047,36050,36050,0.236029,0.397754,0.1,1.05,6.0,linear
28,87097,36164,36164,0.235673,0.39785,0.1,1.05,6.0,linear
29,87063,36257,36257,0.235304,0.396882,0.1,1.05,6.0,linear
30,87103,36155,36155,0.236779,0.399852,0.1,1.05,6.0,linear
31,86822,36020,36020,0.235709,0.397403,0.1,1.05,6.0,linear
32,86991,36315,36315,0.234196,0.395243,0.1,1.05,6.0,linear
33,87506,36664,36664,0.233799,0.394137,0.1,1.05,6.0,linear
34,87600,36461,36461,0.233436,0.393832,0.1,1.05,6.0,linear
35,87482,36401,36401,0.234356,0.39586,0.1,1.05,6.0,linear
36,87299,36299,36299,0.235135,0.396894,0.1,1.05,6.0,linear
37,86806,36033,36033,0.235157,0.397187,0.1,1.05,6.0,linear
38,87096,36074,36074,0.234676,0.395774,0.1,1.05,6.0,linear
39,87116,36132,36132,0.234614,0.395599,0.1,1.05,6.0,linear
40,87257,36163,36163,0.234396,0.394858,0.1,1.05,6.0,linear
41,87157,36342,36342,0.233702,0.394075,0.1,1.05,6.0,linear
42,87231,36372,36372,0.234383,0.395711,0.1,1.05,6.0,linear
43,87227,36232,36232,0.23515,0.396731,0.1,1.05,6.0,linear
44,87322,36292,36292,0.234271,0.395149,0.1,1.05,6.0,linear
45,87440,36331,36331,0.234026,0.395133,0.1,1.05,6.0,linear
46,87695,36444,36444,0.23498,0.396515,0.1,1.05,6.0,linear
47,87540,36161,36161,0.235353,0.396611,0.1,1.05,6.0,linear
48,87121,36073,36073,0.235935,0.398462,0.1,1.05,6.0,linear
49,86759,36009,36009,0.235485,0.3983,0.1,1.05,6.0,linear
50,87138,36258,36258,0.236616,0.399644,0.1,1.05,6.0,linear
51,87251,36277,36277,0.237088,0.400866,0.1,1.05,6.0,linear
52,86852,36210,36210,0.236485,0.399867,0.1,1.05,6.0,linear
53,86524,36010,36010,0.236452,0.399388,0.1,1.05,6.0,linear
54,86915,36037,36037,0.237433,0.401099,0.1,1.05,6.0,linear
55,86949,35864,35864,0.237036,0.400572,0.1,1.05,6.0,linear
56,87057,36073,36073,0.236016,0.398684,0.1,1.05,6.0,linear
57,86905,35959,35959,0.235735,0.397976,0.1,1.05,6.0,linear
58,87033,36139,36139,0.236369,0.39964,0.1,1.05,6.0,linear
59,87255,36206,36206,0.236994,0.400954,0.1,1.05,6.0,linear
60,87010,36033,36033,0.238214,0.4026,0.1,1.05,6.0,linear
61,86681,36010,36010,0.237385,0.401705,0.1,1.05,6.0,linear
62,87182,35952,35952,0.23794,0.401861,0.1,1.05,6.0,linear
63,86686,35718,35718,0.238255,0.403029,0.1,1.05,6.0,linear
64,87033,35576,35576,0.239719,0.40592,0.1,1.05,6.0,linear
65,86745,35516,35516,0.238052,0.402648,0.1,1.05,6.0,linear
66,86919,35770,35770,0.238374,0.402051,0.1,1.05,6.0,linear
67,87093,35656,35656,0.236579,0.399443,0.1,1.05,6.0,linear
68,87008,35837,35837,0.236113,0.398133,0.1,1.05,6.0,linear
69,87193,36009,36009,0.23684,0.399717,0.1,1.05,6.0,linear
70,87668,36208,36208,0.236186,0.398675,0.1,1.05,6.0,linear
71,87785,36385,36385,0.235845,0.397837,0.1,1.05,6.0,linear
72,87261,36315,36315,0.236078,0.398274,0.1,1.05,6.0,linear
73,86877,36201,36201,0.235578,0.398104,0.1,1.05,6.0,linear
74,86733,36353,36353,0.2351,0.397003,0.1,1.05,6.0,linear
75,87271,36463,36463,0.235112,0.395768,0.1,1.05,6.0,linear
76,86942,36261,36261,0.23605,0.398351,0.1,1.05,6.0,linear
77,87001,36156,36156,0.236805,0.399955,0.1,1.05,6.0,linear
78,86971,36075,36075,0.237555,0.400978,0.1,1.05,6.0,linear
79,87205,36038,36038,0.237675,0.400841,0.1,1.05,6.0,linear
80,86504,35907,35907,0.236993,0.400556,0.1,1.05,6.0,linear
81,87456,36107,36107,0.238109,0.40203,0.1,1.05,6.0,linear
82,87408,35965,35965,0.238274,0.402455,0.1,1.05,6.0,linear
83,87282,35948,35948,0.238502,0.402647,0.1,1.05,6.0,linear
