generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49332,49332,0.0,0.0,0.2,0.75,6.0,convex
2,78769,49568,49568,0.0,0.0,0.2,0.75,6.0,convex
3,81057,51059,51059,0.0,0.0,0.2,0.75,6.0,convex
4,80507,51058,51058,0.0,0.0,0.2,0.75,6.0,convex
5,73620,47628,47628,0.0,0.0,0.2,0.75,6.0,convex
6,76343,48819,48819,0.0,0.0,0.2,0.75,6.0,convex
7,84635,52708,52708,0.0,0.0,0.2,0.75,6.0,convex
8,81359,51084,51084,0.0,0.0,0.2,0.75,6.0,convex
9,67857,44720,44720,0.0,0.0,0.2,0.75,6.0,convex
10,77049,49403,49403,0.0,0.0,0.2,0.75,6.0,convex
11,93887,57487,57487,0.0,0.0,0.2,0.75,6.0,convex
12,81341,49152,49152,0.0540096,0.0550976,0.2,0.75,6.0,convex
13,56710,36235,36235,0.0892785,0.118074,0.2,0.75,6.0,convex
14,86722,49010,49010,0.092169,0.134888,0.2,0.75,6.0,convex
15,106754,56012,56012,0.0976782,0.13785,0.2,0.75,6.0,convex
16,82954,44578,44578,0.12098,0.173382,0.2,0.75,6.0,convex
17,64356,36968,36968,0.153029,0.250095,0.2,0.75,6.0,convex
18,90076,46274,46274,0.155332,0.260269,0.2,0.75,6.0,convex
19,100184,48013,48013,0.154962,0.256989,0.2,0.75,6.0,convex
20,86776,41361,41361,0.16851,0.284034,0.2,0.75,6.0,convex
21,84536,41159,41159,0.17717,0.303425,0.2,0.75,6.0,convex
22,95064,45407,45407,0.175521,0.301416,0.2,0.75,6.0,convex
23,95718,44892,44892,0.17638,0.300883,0.2,0.75,6.0,convex
24,87212,41251,41251,0.183029,0.31456,0.2,0.75,6.0,convex
25,89112,41985,41985,0.185239,0.32014,0.2,0.75,6.0,convex
26,93349,43336,43336,0.18437,0.319079,0.2,0.75,6.0,convex
27,94010,43134,43134,0.18486,0.319487,0.2,0.75,6.0,convex
28,91282,42211,42211,0.187574,0.324501,0.2,0.75,6.0,convex
29,92980,43151,43151,0.185656,0.321717,0.2,0.75,6.0,convex
30,93954,43576,43576,0.185102,0.319621,0.2,0.75,6.0,convex
31,91387,42443,42443,0.188147,0.326177,0.2,0.75,6.0,convex
32,91393,42442,42442,0.188572,0.327445,0.2,0.75,6.0,convex
33,91802,42422,42422,0.190104,0.330151,0.2,0.75,6.0,convex
34,92472,42563,42563,0.189826,0.329428,0.2,0.75,6.0,convex
35,92527,42688,42688,0.189683,0.329133,0.2,0.75,6.0,convex
36,91953,42327,42327,0.190936,0.332108,0.2,0.75,6.0,convex
37,92606,42557,42557,0.190312,0.331361,0.2,0.75,6.0,convex
38,93192,42675,42675,0.190404,0.330728,0.2,0.75,6.0,convex
39,92633,42457,42457,0.189547,0.329198,0.2,0.75,6.0,convex
40,92109,42435,42435,0.190185,0.330837,0.2,0.75,6.0,convex
41,92308,42467,42467,0.188673,0.328362,0.2,0.75,6.0,convex
42,92828,42678,42678,0.188326,0.326919,0.2,0.75,6.0,convex
43,91852,42250,42250,0.189964,0.330352,0.2,0.75,6.0,convex
44,92796,42596,42596,0.188457,0.326775,0.2,0.75,6.0,convex
45,91876,42335,42335,0.190026,0.330569,0.2,0.75,6.0,convex
46,93044,42744,42744,0.189,0.328066,0.2,0.75,6.0,convex
47,91256,42179,42179,0.189256,0.329044,0.2,0.75,6.0,convex
48,92646,42405,42405,0.190159,0.330693,0.2,0.75,6.0,convex
49,92725,42411,42411,0.190051,0.330833,0.2,0.75,6.0,convex
50,93694,42676,42676,0.19025,0.330564,0.2,0.75,6.0,convex
51,93420,42825,42825,0.190016,0.329644,0.2,0.75,6.0,convex
52,92658,42674,42674,0.189685,0.329481,0.2,0.75,6.0,convex
53,92229,42434,42434,0.189051,0.328172,0.2,0.75,6.0,convex
54,92255,42445,42445,0.190011,0.330972,0.2,0.75,6.0,convex
55,93447,42815,42815,0.188283,0.327092,0.2,0.75,6.0,convex
56,91823,42366,42366,0.189268,0.328874,0.2,0.75,6.0,convex
57,92936,42783,42783,0.189291,0.328739,0.2,0.75,6.0,convex
58,92372,42499,42499,0.189853,0.329547,0.2,0.75,6.0,convex
59,92852,42684,42684,0.189046,0.328195,0.2,0.75,6.0,convex
60,91988,42257,42257,0.189579,0.329823,0.2,0.75,6.0,convex
61,92785,42412,42412,0.189451,0.329352,0.2,0.75,6.0,convex
62,92992,42501,42501,0.189618,0.329465,0.2,0.75,6.0,convex
63,92369,42398,42398,0.189503,0.330235,0.2,0.75,6.0,convex
64,92961,42569,42569,0.190382,0.331274,0.2,0.75,6.0,convex
65,93000,42700,42700,0.189113,0.327495,0.2,0.75,6.0,convex
66,92754,42818,42818,0.187923,0.325772,0.2,0.75,6.0,convex
67,92206,42681,42681,0.187483,0.324712,0.2,0.75,6.0,convex
68,91683,42508,42508,0.188052,0.325767,0.2,0.75,6.0,convex
69,91964,42548,42548,0.188553,0.327232,0.2,0.75,6.0,convex
70,92468,42490,42490,0.18812,0.326972,0.2,0.75,6.0,convex
