generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49353,49353,0.0,0.0,0.55,3.5,6.0,convex
2,78187,49270,49270,0.0,0.0,0.55,3.5,6.0,convex
3,81303,51018,51018,0.0,0.0,0.55,3.5,6.0,convex
4,81971,51729,51729,0.0,0.0,0.55,3.5,6.0,convex
5,74555,48326,48326,0.0,0.0,0.55,3.5,6.0,convex
6,71057,46524,46524,0.0,0.0,0.55,3.5,6.0,convex
7,82701,51875,51875,0.0,0.0,0.55,3.5,6.0,convex
8,88096,54323,54323,0.0,0.0,0.55,3.5,6.0,convex
9,69217,45523,45523,0.0,0.0,0.55,3.5,6.0,convex
10,67963,45062,45062,0.0,0.0,0.55,3.5,6.0,convex
11,90645,55868,55868,0.0,0.0,0.55,3.5,6.0,convex
12,112150,55739,55739,0.18889,0.18889,0.55,3.5,6.0,convex
13,89674,40046,40046,0.307239,0.353906,0.55,3.5,6.0,convex
14,90560,37826,37826,0.313634,0.414152,0.55,3.5,6.0,convex
15,115027,43456,43456,0.327414,0.456564,0.55,3.5,6.0,convex
16,118838,40099,40099,0.353723,0.50704,0.55,3.5,6.0,convex
17,109612,33758,33758,0.388016,0.580334,0.55,3.5,6.0,convex
18,109757,31407,31407,0.411129,0.631822,0.55,3.5,6.0,convex
19,113310,29768,29768,0.424258,0.661197,0.55,3.5,6.0,convex
20,113084,26531,26531,0.437681,0.688546,0.55,3.5,6.0,convex
21,111146,23784,23784,0.447815,0.706795,0.55,3.5,6.0,convex
22,110549,22648,22648,0.45593,0.718974,0.55,3.5,6.0,convex
23,108797,21622,21622,0.461081,0.726385,0.55,3.5,6.0,convex
24,106403,20518,20518,0.467202,0.736672,0.55,3.5,6.0,convex
25,104430,19566,19566,0.473023,0.744916,0.55,3.5,6.0,convex
26,102446,18522,18522,0.479517,0.752985,0.55,3.5,6.0,convex
27,100967,17794,17794,0.48509,0.759071,0.55,3.5,6.0,convex
28,98877,17011,17011,0.4896,0.765066,0.55,3.5,6.0,convex
29,97240,16192,16192,0.49349,0.768657,0.55,3.5,6.0,convex
30,95293,15636,15636,0.500629,0.775908,0.55,3.5,6.0,convex
31,92754,14654,14654,0.506078,0.783154,0.55,3.5,6.0,convex
32,90999,13895,13895,0.511384,0.786287,0.55,3.5,6.0,convex
33,88611,13355,13355,0.517544,0.792378,0.55,3.5,6.0,convex
34,86453,12621,12621,0.523655,0.797782,0.55,3.5,6.0,convex
35,84255,11814,11814,0.531205,0.805973,0.55,3.5,6.0,convex
36,82554,11087,11087,0.539152,0.812845,0.55,3.5,6.0,convex
37,79995,10424,10424,0.546309,0.818119,0.55,3.5,6.0,convex
38,77815,9732,9732,0.555993,0.825905,0.55,3.5,6.0,convex
39,74716,8943,8943,0.56542,0.833373,0.55,3.5,6.0,convex
40,71534,8148,8148,0.576614,0.84109,0.55,3.5,6.0,convex
41,68813,7325,7325,0.591493,0.852085,0.55,3.5,6.0,convex
42,66272,6531,6531,0.604801,0.860134,0.55,3.5,6.0,convex
43,63202,5894,5894,0.619094,0.866827,0.55,3.5,6.0,convex
44,60397,5293,5293,0.633581,0.873797,0.55,3.5,6.0,convex
45,57547,4706,4706,0.651147,0.883149,0.55,3.5,6.0,convex
46,54677,4040,4040,0.671307,0.894753,0.55,3.5,6.0,convex
47,52073,3455,3455,0.691476,0.903,0.55,3.5,6.0,convex
48,49967,2981,2981,0.713997,0.913232,0.55,3.5,6.0,convex
49,47078,2492,2492,0.737835,0.925641,0.55,3.5,6.0,convex
50,44832,1942,1942,0.765095,0.936425,0.55,3.5,6.0,convex
51,42542,1613,1613,0.793635,0.947205,0.55,3.5,6.0,convex
52,40550,1203,1203,0.821062,0.957202,0.55,3.5,6.0,convex
53,38868,909,909,0.852367,0.9667,0.55,3.5,6.0,convex
54,37299,664,664,0.881032,0.974181,0.55,3.5,6.0,convex
55,35678,447,447,0.905174,0.9817,0.55,3.5,6.0,convex
56,34578,312,312,0.927819,0.986399,0.55,3.5,6.0,convex
57,33656,204,204,0.948029,0.99081,0.55,3.5,6.0,convex
58,33176,127,127,0.965256,0.994345,0.55,3.5,6.0,convex
59,32577,83,83,0.976531,0.996331,0.55,3.5,6.0,convex
60,32340,56,56,0.984066,0.997916,0.55,3.5,6.0,convex
61,31938,31,31,0.989842,0.998849,0.55,3.5,6.0,convex
62,31796,17,17,0.993996,0.999436,0.55,3.5,6.0,convex
63,31710,10,10,0.996081,0.999685,0.55,3.5,6.0,convex
64,31476,3,3,0.998095,0.999905,0.55,3.5,6.0,convex
65,31313,1,1,0.999154,0.999968,0.55,3.5,6.0,convex
66,31540,0,0,0.999445,1.0,0.55,3.5,6.0,convex

