generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78647,49409,49409,0.0,0.0,0.45,2.1,6.0,linear
2,78521,49178,49178,0.0,0.0,0.45,2.1,6.0,linear
3,79790,50180,50180,0.0,0.0,0.45,2.1,6.0,linear
4,80892,50945,50945,0.0,0.0,0.45,2.1,6.0,linear
5,79540,50647,50647,0.0,0.0,0.45,2.1,6.0,linear
6,77018,49377,49377,0.0,0.0,0.45,2.1,6.0,linear
7,77187,49250,49250,0.0,0.0,0.45,2.1,6.0,linear
8,78510,49952,49952,0.0,0.0,0.45,2.1,6.0,linear
9,79165,49987,49987,0.0,0.0,0.45,2.1,6.0,linear
10,78199,49622,49622,0.0,0.0,0.45,2.1,6.0,linear
11,79254,50502,50502,0.0,0.0,0.45,2.1,6.0,linear
12,91632,50553,50553,0.11959,0.134669,0.45,2.1,6.0,linear
13,95666,48351,48351,0.190595,0.227164,0.45,2.1,6.0,linear
14,90394,44187,44187,0.22328,0.294258,0.45,2.1,6.0,linear
15,90431,41060,41060,0.255696,0.361972,0.45,2.1,6.0,linear
16,90776,38119,38119,0.285577,0.42565,0.45,2.1,6.0,linear
17,90838,34604,34604,0.312911,0.481674,0.45,2.1,6.0,linear
18,90405,31873,31873,0.334846,0.527074,0.45,2.1,6.0,linear
19,90062,29407,29407,0.352576,0.562209,0.45,2.1,6.0,linear
20,88984,27534,27534,0.363979,0.584914,0.45,2.1,6.0,linear
21,87833,25724,25724,0.374303,0.603879,0.45,2.1,6.0,linear
22,86109,23982,23982,0.382792,0.618788,0.45,2.1,6.0,linear
23,84916,22855,22855,0.389558,0.629636,0.45,2.1,6.0,linear
24,83196,21776,21776,0.395987,0.640793,0.45,2.1,6.0,linear
25,81783,20744,20744,0.402607,0.65153,0.45,2.1,6.0,linear
26,80418,19794,19794,0.407529,0.659359,0.45,2.1,6.0,linear
27,79257,19142,19142,0.410343,0.661969,0.45,2.1,6.0,linear
28,78091,18530,18530,0.41514,0.667722,0.45,2.1,6.0,linear
29,76734,17998,17998,0.418402,0.672037,0.45,2.1,6.0,linear
30,75158,17505,17505,0.421792,0.6777,0.45,2.1,6.0,linear
31,74270,17009,17009,0.425839,0.682202,0.45,2.1,6.0,linear
32,72993,16504,16504,0.42983,0.687088,0.45,2.1,6.0,linear
33,72161,15844,15844,0.434691,0.693633,0.45,2.1,6.0,linear
34,71240,15417,15417,0.437763,0.697003,0.45,2.1,6.0,linear
35,69924,15008,15008,0.440059,0.700055,0.45,2.1,6.0,linear
36,68843,14677,14677,0.44487,0.706372,0.45,2.1,6.0,linear
37,68007,14161,14161,0.447801,0.711315,0.45,2.1,6.0,linear
38,67381,13846,13846,0.451746,0.714775,0.45,2.1,6.0,linear
39,66001,13205,13205,0.45507,0.718643,0.45,2.1,6.0,linear
40,65348,12931,12931,0.459679,0.724402,0.45,2.1,6.0,linear
41,63658,12351,12351,0.465233,0.731429,0.45,2.1,6.0,linear
42,63079,11962,11962,0.470131,0.735808,0.45,2.1,6.0,linear
43,61794,11640,11640,0.474961,0.742904,0.45,2.1,6.0,linear
44,60611,11135,11135,0.480288,0.749801,0.45,2.1,6.0,linear
45,59451,10596,10596,0.484727,0.752826,0.45,2.1,6.0,linear
46,58020,10084,10084,0.487912,0.755453,0.45,2.1,6.0,linear
47,56914,9812,9812,0.494575,0.761118,0.45,2.1,6.0,linear
48,55267,9208,9208,0.500521,0.767873,0.45,2.1,6.0,linear
49,54267,8858,8858,0.505142,0.771478,0.45,2.1,6.0,linear
50,52945,8469,8469,0.512359,0.77916,0.45,2.1,6.0,linear
51,51780,7990,7990,0.519689,0.785615,0.45,2.1,6.0,linear
52,50058,7495,7495,0.527742,0.793104,0.45,2.1,6.0,linear
53,48538,6971,6971,0.535222,0.797959,0.45,2.1,6.0,linear
54,46913,6477,6477,0.544077,0.80452,0.45,2.1,6.0,linear
55,45461,6035,6035,0.553283,0.811518,0.45,2.1,6.0,linear
56,43948,5706,5706,0.563403,0.817185,0.45,2.1,6.0,linear
57,42310,5216,5216,0.573134,0.826208,0.45,2.1,6.0,linear
58,41198,4767,4767,0.583088,0.834807,0.45,2.1,6.0,linear
59,39797,4393,4393,0.595308,0.846068,0.45,2.1,6.0,linear
60,38343,3905,3905,0.610239,0.855294,0.45,2.1,6.0,linear
61,36948,3572,3572,0.624416,0.864643,0.45,2.1,6.0,linear
62,35488,3188,3188,0.641465,0.87406,0.45,2.1,6.0,linear
63,33838,2818,2818,0.659076,0.883088,0.45,2.1,6.0,linear
64,32057,2406,2406,0.679727,0.89187,0.45,2.1,6.0,linear
65,30438,2028,2028,0.700039,0.902592,0.45,2.1,6.0,linear
66,28926,1705,1705,0.71987,0.909414,0.45,2.1,6.0,linear
67,27984,1482,1482,0.744373,0.918458,0.45,2.1,6.0,linear
68,26261,1265,1265,0.76752,0.930693,0.45,2.1,6.0,linear
69,25044,1014,1014,0.791699,0.941664,0.45,2.1,6.0,linear
70,24199,827,827,0.814746,0.952961,0.45,2.1,6.0,linear
71,23639,598,598,0.84046,0.962375,0.45,2.1,6.0,linear
72,22611,454,454,0.873346,0.970832,0.45,2.1,6.0,linear
73,21356,318,318,0.895791,0.978038,0.45,2.1,6.0,linear
74,20926,237,237,0.91995,0.982978,0.45,2.1,6.0,linear
75,20410,161,161,0.941171,0.988385,0.45,2.1,6.0,linear
76,20106,119,119,0.954506,0.992526,0.45,2.1,6.0,linear
77,19803,73,73,0.968411,0.995293,0.45,2.1,6.0,linear
78,19343,50,50,0.977073,0.99694,0.45,2.1,6.0,linear
79,19258,23,23,0.984983,0.998457,0.45,2.1,6.0,linear
80,19219,9,9,0.991473,0.999378,0.45,2.1,6.0,linear
81,19111,6,6,0.99561,0.999634,0.45,2.1,6.0,linear
82,18942,2,2,0.997784,0.999894,0.45,2.1,6.0,linear
83,18896,2,2,0.999101,0.999894,0.45,2.1,6.0,linear
84,19091,2,2,0.999372,0.999895,0.45,2.1,6.0,linear
85,19066,2,2,0.999292,0.999895,0.45,2.1,6.0,linear
86,19066,0,0,0.999502,1.0,0.45,2.1,6.0,linear

