generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49348,49348,0.0,0.0,0.15,1.95,6.0,linear
2,78416,49619,49619,0.0,0.0,0.15,1.95,6.0,linear
3,79666,50386,50386,0.0,0.0,0.15,1.95,6.0,linear
4,79209,50295,50295,0.0,0.0,0.15,1.95,6.0,linear
5,77704,49676,49676,0.0,0.0,0.15,1.95,6.0,linear
6,77650,49526,49526,0.0,0.0,0.15,1.95,6.0,linear
7,78686,50128,50128,0.0,0.0,0.15,1.95,6.0,linear
8,79112,50502,50502,0.0,0.0,0.15,1.95,6.0,linear
9,78988,50496,50496,0.0,0.0,0.15,1.95,6.0,linear
10,78040,50119,50119,0.0,0.0,0.15,1.95,6.0,linear
11,77421,49738,49738,0.0,0.0,0.15,1.95,6.0,linear
12,89433,49687,49687,0.113749,0.128404,0.15,1.95,6.0,linear
13,93929,48019,48019,0.180291,0.217852,0.15,1.95,6.0,linear
14,91380,44975,44975,0.21084,0.278559,0.15,1.95,6.0,linear
15,89317,41406,41406,0.24223,0.343182,0.15,1.95,6.0,linear
16,89138,38310,38310,0.273508,0.408524,0.15,1.95,6.0,linear
17,89583,35293,35293,0.29551,0.457059,0.15,1.95,6.0,linear
18,90557,32985,32985,0.313835,0.494179,0.15,1.95,6.0,linear
19,90384,31234,31234,0.325766,0.518818,0.15,1.95,6.0,linear
20,89889,29846,29846,0.332493,0.532839,0.15,1.95,6.0,linear
21,89153,28874,28874,0.338505,0.545133,0.15,1.95,6.0,linear
22,88760,28234,28234,0.340857,0.549348,0.15,1.95,6.0,linear
23,88517,27841,27841,0.342764,0.551983,0.15,1.95,6.0,linear
24,88343,27359,27359,0.345717,0.557796,0.15,1.95,6.0,linear
25,88016,27176,27176,0.346442,0.558828,0.15,1.95,6.0,linear
26,87978,26937,26937,0.348132,0.561447,0.15,1.95,6.0,linear
27,87375,26702,26702,0.348128,0.562362,0.15,1.95,6.0,linear
28,87568,26748,26748,0.349234,0.563347,0.15,1.95,6.0,linear
29,87320,26530,26530,0.350852,0.565879,0.15,1.95,6.0,linear
30,87035,26428,26428,0.349936,0.56563,0.15,1.95,6.0,linear
31,87319,26492,26492,0.351267,0.566918,0.15,1.95,6.0,linear
32,87280,26324,26324,0.351944,0.567968,0.15,1.95,6.0,linear
33,86554,26287,26287,0.352674,0.569618,0.15,1.95,6.0,linear
34,86404,26029,26029,0.353702,0.57149,0.15,1.95,6.0,linear
35,86497,26129,26129,0.352262,0.570071,0.15,1.95,6.0,linear
36,86693,26142,26142,0.352706,0.570082,0.15,1.95,6.0,linear
37,86418,26004,26004,0.352076,0.568476,0.15,1.95,6.0,linear
38,86535,25990,25990,0.352856,0.570065,0.15,1.95,6.0,linear
39,86818,25887,25887,0.353365,0.570971,0.15,1.95,6.0,linear
40,86792,25989,25989,0.353221,0.570873,0.15,1.95,6.0,linear
41,86215,25867,25867,0.353068,0.570871,0.15,1.95,6.0,linear
42,86581,25771,25771,0.353902,0.57233,0.15,1.95,6.0,linear
43,86869,25866,25866,0.353059,0.571042,0.15,1.95,6.0,linear
44,86577,25832,25832,0.354103,0.573307,0.15,1.95,6.0,linear
45,86486,25840,25840,0.355335,0.57489,0.15,1.95,6.0,linear
46,86003,25625,25625,0.35559,0.57462,0.15,1.95,6.0,linear
47,86200,25775,25775,0.355562,0.574289,0.15,1.95,6.0,linear
48,85785,25638,25638,0.35557,0.575832,0.15,1.95,6.0,linear
49,85949,25390,25390,0.354632,0.573144,0.15,1.95,6.0,linear
50,86004,25540,25540,0.355365,0.574949,0.15,1.95,6.0,linear
51,86351,25520,25520,0.356066,0.574999,0.15,1.95,6.0,linear
52,86156,25506,25506,0.355811,0.575267,0.15,1.95,6.0,linear
53,85775,25327,25327,0.356256,0.576376,0.15,1.95,6.0,linear
54,85589,25375,25375,0.355681,0.574718,0.15,1.95,6.0,linear
55,86070,25761,25761,0.355193,0.574213,0.15,1.95,6.0,linear
56,86035,25783,25783,0.354504,0.572972,0.15,1.95,6.0,linear
57,86358,25863,25863,0.354637,0.57324,0.15,1.95,6.0,linear
58,86155,25855,25855,0.354774,0.573711,0.15,1.95,6.0,linear
59,86208,25742,25742,0.354426,0.573014,0.15,1.95,6.0,linear
60,86120,25730,25730,0.354405,0.572624,0.15,1.95,6.0,linear
61,86279,25757,25757,0.353644,0.571887,0.15,1.95,6.0,linear
62,86275,25721,25721,0.353967,0.571717,0.15,1.95,6.0,linear
