generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49107,49107,0.0,0.0,1.0,0.85,6.0,concave
2,78019,49048,49048,0.0,0.0,1.0,0.85,6.0,concave
3,77962,49393,49393,0.0,0.0,1.0,0.85,6.0,concave
4,77856,49374,49374,0.0,0.0,1.0,0.85,6.0,concave
5,78015,49684,49684,0.0,0.0,1.0,0.85,6.0,concave
6,78113,49660,49660,0.0,0.0,1.0,0.85,6.0,concave
7,78687,49970,49970,0.0,0.0,1.0,0.85,6.0,concave
8,78170,49773,49773,0.0,0.0,1.0,0.85,6.0,concave
9,78226,49754,49754,0.0,0.0,1.0,0.85,6.0,concave
10,78357,49885,49885,0.0,0.0,1.0,0.85,6.0,concave
11,78377,49874,49874,0.0,0.0,1.0,0.85,6.0,concave
12,83544,49823,49823,0.0542191,0.0628461,1.0,0.85,6.0,concave
13,85450,48895,48895,0.0906641,0.11392,1.0,0.85,6.0,concave
14,83606,47030,47030,0.110873,0.152904,1.0,0.85,6.0,concave
15,80520,44118,44118,0.133679,0.196536,1.0,0.85,6.0,concave
16,76606,40644,40644,0.155487,0.23804,1.0,0.85,6.0,concave
17,72411,37104,37104,0.179482,0.282022,1.0,0.85,6.0,concave
18,68323,33261,33261,0.202705,0.32491,1.0,0.85,6.0,concave
19,64212,29700,29700,0.224545,0.364756,1.0,0.85,6.0,concave
20,60057,26428,26428,0.248158,0.405751,1.0,0.85,6.0,concave
21,56276,23260,23260,0.272313,0.448869,1.0,0.85,6.0,concave
22,52856,20475,20475,0.292842,0.483856,1.0,0.85,6.0,concave
23,49058,18010,18010,0.313938,0.519402,1.0,0.85,6.0,concave
24,45765,15767,15767,0.334851,0.555093,1.0,0.85,6.0,concave
25,42772,13659,13659,0.358062,0.593346,1.0,0.85,6.0,concave
26,39839,11695,11695,0.380262,0.627602,1.0,0.85,6.0,concave
27,36434,9964,9964,0.404576,0.666579,1.0,0.85,6.0,concave
28,33474,8287,8287,0.431628,0.705505,1.0,0.85,6.0,concave
29,30585,6788,6788,0.4551,0.737792,1.0,0.85,6.0,concave
30,27967,5487,5487,0.476809,0.765143,1.0,0.85,6.0,concave
31,25362,4415,4415,0.500137,0.791071,1.0,0.85,6.0,concave
32,23158,3514,3514,0.527877,0.820198,1.0,0.85,6.0,concave
33,20831,2720,2720,0.552155,0.843294,1.0,0.85,6.0,concave
34,18923,2079,2079,0.581872,0.868068,1.0,0.85,6.0,concave
35,17147,1586,1586,0.612768,0.888288,1.0,0.85,6.0,concave
36,15330,1186,1186,0.647361,0.909215,1.0,0.85,6.0,concave
37,13724,800,800,0.69036,0.929714,1.0,0.85,6.0,concave
38,12379,543,543,0.735824,0.941795,1.0,0.85,6.0,concave
39,11051,387,387,0.776382,0.954908,1.0,0.85,6.0,concave
40,10092,241,241,0.822753,0.967685,1.0,0.85,6.0,concave
41,9280,159,159,0.866829,0.978574,1.0,0.85,6.0,concave
42,8817,91,91,0.903186,0.987704,1.0,0.85,6.0,concave
43,8501,53,53,0.929991,0.992999,1.0,0.85,6.0,concave
44,8151,21,21,0.955581,0.997482,1.0,0.85,6.0,concave
45,8005,8,8,0.974898,0.999008,1.0,0.85,6.0,concave
46,7879,4,4,0.988346,0.999493,1.0,0.85,6.0,concave
47,7733,0,0,0.994264,1.0,1.0,0.85,6.0,concave

