generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78602,49399,49399,0.0,0.0,0.55,0.0,6.0,linear
2,78236,49340,49340,0.0,0.0,0.55,0.0,6.0,linear
3,79641,50316,50316,0.0,0.0,0.55,0.0,6.0,linear
4,79602,50355,50355,0.0,0.0,0.55,0.0,6.0,linear
5,77690,49704,49704,0.0,0.0,0.55,0.0,6.0,linear
6,79481,50694,50694,0.0,0.0,0.55,0.0,6.0,linear
7,78769,50259,50259,0.0,0.0,0.55,0.0,6.0,linear
8,77764,49854,49854,0.0,0.0,0.55,0.0,6.0,linear
9,77834,49772,49772,0.0,0.0,0.55,0.0,6.0,linear
10,78601,49975,49975,0.0,0.0,0.55,0.0,6.0,linear
11,79948,50807,50807,0.0,0.0,0.55,0.0,6.0,linear
12,78150,49596,49596,0.0,0.0,0.55,0.0,6.0,linear
13,76998,49169,49169,0.0,0.0,0.55,0.0,6.0,linear
14,78153,49774,49774,0.0,0.0,0.55,0.0,6.0,linear
15,79115,49902,49902,0.0,0.0,0.55,0.0,6.0,linear
16,78920,49896,49896,0.0,0.0,0.55,0.0,6.0,linear
17,79343,50322,50322,0.0,0.0,0.55,0.0,6.0,linear
18,78642,50321,50321,0.0,0.0,0.55,0.0,6.0,linear
19,77791,49884,49884,0.0,0.0,0.55,0.0,6.0,linear
20,78337,50002,50002,0.0,0.0,0.55,0.0,6.0,linear
21,78903,50127,50127,0.0,0.0,0.55,0.0,6.0,linear
22,79045,50287,50287,0.0,0.0,0.55,0.0,6.0,linear
23,78291,49907,49907,0.0,0.0,0.55,0.0,6.0,linear
24,77657,49481,49481,0.0,0.0,0.55,0.0,6.0,linear
25,79286,50359,50359,0.0,0.0,0.55,0.0,6.0,linear
26,79348,50448,50448,0.0,0.0,0.55,0.0,6.0,linear
27,78691,50084,50084,0.0,0.0,0.55,0.0,6.0,linear
28,77544,49625,49625,0.0,0.0,0.55,0.0,6.0,linear
29,78267,49850,49850,0.0,0.0,0.55,0.0,6.0,linear
30,78967,49953,49953,0.0,0.0,0.55,0.0,6.0,linear
31,78900,49967,49967,0.0,0.0,0.55,0.0,6.0,linear
32,78316,50008,50008,0.0,0.0,0.55,0.0,6.0,linear
33,78426,50282,50282,0.0,0.0,0.55,0.0,6.0,linear
34,79023,50509,50509,0.0,0.0,0.55,0.0,6.0,linear
35,78094,49914,49914,0.0,0.0,0.55,0.0,6.0,linear
36,77086,49408,49408,0.0,0.0,0.55,0.0,6.0,linear
37,78069,49767,49767,0.0,0.0,0.55,0.0,6.0,linear
38,79613,50276,50276,0.0,0.0,0.55,0.0,6.0,linear
39,79643,50380,50380,0.0,0.0,0.55,0.0,6.0,linear
40,78286,49968,49968,0.0,0.0,0.55,0.0,6.0,linear
41,77743,49909,49909,0.0,0.0,0.55,0.0,6.0,linear
42,79088,50550,50550,0.0,0.0,0.55,0.0,6.0,linear

