generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,48789,48789,0.0,0.0,0.0,2.55,6.0,linear
2,78175,48706,48706,0.0,0.0,0.0,2.55,6.0,linear
3,80099,50126,50126,0.0,0.0,0.0,2.55,6.0,linear
4,80898,51070,51070,0.0,0.0,0.0,2.55,6.0,linear
5,79203,50619,50619,0.0,0.0,0.0,2.55,6.0,linear
6,78177,50297,50297,0.0,0.0,0.0,2.55,6.0,linear
7,76121,49050,49050,0.0,0.0,0.0,2.55,6.0,linear
8,77277,49380,49380,0.0,0.0,0.0,2.55,6.0,linear
9,79662,50354,50354,0.0,0.0,0.0,2.55,6.0,linear
10,79683,50262,50262,0.0,0.0,0.0,2.55,6.0,linear
11,78797,50239,50239,0.0,0.0,0.0,2.55,6.0,linear
12,93938,50286,50286,0.140515,0.156493,0.0,2.55,6.0,linear
13,99820,48469,48469,0.217912,0.257046,0.0,2.55,6.0,linear
14,95563,44340,44340,0.252192,0.325443,0.0,2.55,6.0,linear
15,93187,40211,40211,0.287064,0.398663,0.0,2.55,6.0,linear
16,93141,36553,36553,0.317853,0.464107,0.0,2.55,6.0,linear
17,93867,33161,33161,0.342839,0.516841,0.0,2.55,6.0,linear
18,93319,30215,30215,0.360829,0.555595,0.0,2.55,6.0,linear
19,93605,28276,28276,0.37273,0.578336,0.0,2.55,6.0,linear
20,93416,27099,27099,0.380537,0.592069,0.0,2.55,6.0,linear
21,93152,26286,26286,0.384655,0.600695,0.0,2.55,6.0,linear
22,92045,25550,25550,0.387303,0.604546,0.0,2.55,6.0,linear
23,91364,25023,25023,0.390186,0.609381,0.0,2.55,6.0,linear
24,90460,24350,24350,0.391271,0.60924,0.0,2.55,6.0,linear
25,90370,24264,24264,0.391519,0.610017,0.0,2.55,6.0,linear
26,89778,24040,24040,0.392351,0.611566,0.0,2.55,6.0,linear
27,89555,23842,23842,0.393786,0.613528,0.0,2.55,6.0,linear
28,89460,23805,23805,0.393636,0.613113,0.0,2.55,6.0,linear
29,89358,23782,23782,0.394498,0.615427,0.0,2.55,6.0,linear
30,89035,23545,23545,0.394682,0.614685,0.0,2.55,6.0,linear
31,88922,23608,23608,0.394817,0.613583,0.0,2.55,6.0,linear
32,88574,23323,23323,0.395636,0.615467,0.0,2.55,6.0,linear
33,88611,23087,23087,0.396875,0.616751,0.0,2.55,6.0,linear
34,88518,23064,23064,0.397187,0.617604,0.0,2.55,6.0,linear
35,88663,23287,23287,0.397037,0.61816,0.0,2.55,6.0,linear
36,88314,23125,23125,0.397455,0.61879,0.0,2.55,6.0,linear
37,88133,23118,23118,0.398497,0.619978,0.0,2.55,6.0,linear
38,88311,23169,23169,0.39894,0.621184,0.0,2.55,6.0,linear
39,87995,23077,23077,0.397298,0.6174,0.0,2.55,6.0,linear
40,87997,23210,23210,0.397481,0.618007,0.0,2.55,6.0,linear
41,88558,23145,23145,0.398963,0.61906,0.0,2.55,6.0,linear
42,88334,23263,23263,0.398562,0.618395,0.0,2.55,6.0,linear
43,87814,23102,23102,0.398847,0.61974,0.0,2.55,6.0,linear
44,87897,23042,23042,0.398327,0.61889,0.0,2.55,6.0,linear
45,88098,23136,23136,0.399087,0.62118,0.0,2.55,6.0,linear
46,87909,22983,22983,0.400768,0.623804,0.0,2.55,6.0,linear
47,87705,22749,22749,0.399635,0.621004,0.0,2.55,6.0,linear
48,87335,22790,22790,0.400838,0.623386,0.0,2.55,6.0,linear
