generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49108,49108,0.0,0.0,0.3,2.4,6.0,linear
2,78148,49113,49113,0.0,0.0,0.3,2.4,6.0,linear
3,79244,49980,49980,0.0,0.0,0.3,2.4,6.0,linear
4,79977,50926,50926,0.0,0.0,0.3,2.4,6.0,linear
5,79310,50682,50682,0.0,0.0,0.3,2.4,6.0,linear
6,77575,49656,49656,0.0,0.0,0.3,2.4,6.0,linear
7,77392,49411,49411,0.0,0.0,0.3,2.4,6.0,linear
8,78113,49600,49600,0.0,0.0,0.3,2.4,6.0,linear
9,79316,50153,50153,0.0,0.0,0.3,2.4,6.0,linear
10,79573,50372,50372,0.0,0.0,0.3,2.4,6.0,linear
11,78922,50225,50225,0.0,0.0,0.3,2.4,6.0,linear
12,92661,49839,49839,0.134925,0.151513,0.3,2.4,6.0,linear
13,98637,48093,48093,0.210406,0.250159,0.3,2.4,6.0,linear
14,94899,44455,44455,0.244246,0.317069,0.3,2.4,6.0,linear
15,92294,40434,40434,0.278078,0.388727,0.3,2.4,6.0,linear
16,92378,36870,36870,0.309581,0.454257,0.3,2.4,6.0,linear
17,92725,33750,33750,0.336603,0.512116,0.3,2.4,6.0,linear
18,92312,30656,30656,0.357559,0.55486,0.3,2.4,6.0,linear
19,91031,27891,27891,0.373386,0.586315,0.3,2.4,6.0,linear
20,90286,26018,26018,0.382327,0.603871,0.3,2.4,6.0,linear
21,89305,24561,24561,0.390335,0.618036,0.3,2.4,6.0,linear
22,88302,23506,23506,0.397535,0.629846,0.3,2.4,6.0,linear
23,87014,22526,22526,0.401728,0.636448,0.3,2.4,6.0,linear
24,85386,21778,21778,0.40573,0.641633,0.3,2.4,6.0,linear
25,84642,21306,21306,0.410979,0.650123,0.3,2.4,6.0,linear
26,83804,20472,20472,0.416725,0.658677,0.3,2.4,6.0,linear
27,82862,19924,19924,0.419154,0.661439,0.3,2.4,6.0,linear
28,81900,19366,19366,0.422168,0.666913,0.3,2.4,6.0,linear
29,80700,18762,18762,0.424907,0.67053,0.3,2.4,6.0,linear
30,80061,18499,18499,0.42825,0.673392,0.3,2.4,6.0,linear
31,78897,18177,18177,0.429873,0.675802,0.3,2.4,6.0,linear
32,77865,17791,17791,0.432372,0.678811,0.3,2.4,6.0,linear
33,77463,17510,17510,0.434735,0.682075,0.3,2.4,6.0,linear
34,76888,17132,17132,0.438813,0.688093,0.3,2.4,6.0,linear
35,76235,16675,16675,0.4412,0.690461,0.3,2.4,6.0,linear
