generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,48927,48927,0.0,0.0,0.15,0.6,6.0,linear
2,78000,49023,49023,0.0,0.0,0.15,0.6,6.0,linear
3,80153,50373,50373,0.0,0.0,0.15,0.6,6.0,linear
4,81032,50946,50946,0.0,0.0,0.15,0.6,6.0,linear
5,79213,50472,50472,0.0,0.0,0.15,0.6,6.0,linear
6,77726,49935,49935,0.0,0.0,0.15,0.6,6.0,linear
7,76683,49350,49350,0.0,0.0,0.15,0.6,6.0,linear
8,77988,49666,49666,0.0,0.0,0.15,0.6,6.0,linear
9,79947,50535,50535,0.0,0.0,0.15,0.6,6.0,linear
10,79366,50236,50236,0.0,0.0,0.15,0.6,6.0,linear
11,78543,50061,50061,0.0,0.0,0.15,0.6,6.0,linear
12,82458,50460,50460,0.0390726,0.0454717,0.15,0.6,6.0,linear
13,83887,49577,49577,0.0663634,0.0838842,0.15,0.6,6.0,linear
14,81809,47883,47883,0.0805077,0.112371,0.15,0.6,6.0,linear
15,79466,45525,45525,0.0988792,0.149297,0.15,0.6,6.0,linear
16,80289,44491,44491,0.114546,0.182269,0.15,0.6,6.0,linear
17,81689,43957,43957,0.12685,0.20791,0.15,0.6,6.0,linear
18,82851,43331,43331,0.136735,0.228121,0.15,0.6,6.0,linear
19,83024,42753,42753,0.143583,0.242162,0.15,0.6,6.0,linear
20,83581,42286,42286,0.149423,0.253655,0.15,0.6,6.0,linear
21,83830,42111,42111,0.154008,0.263079,0.15,0.6,6.0,linear
22,83832,41643,41643,0.157308,0.270336,0.15,0.6,6.0,linear
23,83729,41145,41145,0.159186,0.273508,0.15,0.6,6.0,linear
24,83548,40882,40882,0.162121,0.279948,0.15,0.6,6.0,linear
25,84522,41106,41106,0.163189,0.282256,0.15,0.6,6.0,linear
26,84580,41072,41072,0.16488,0.285051,0.15,0.6,6.0,linear
27,84354,40868,40868,0.165539,0.286816,0.15,0.6,6.0,linear
28,84752,41104,41104,0.166014,0.288139,0.15,0.6,6.0,linear
29,85251,41195,41195,0.166381,0.288874,0.15,0.6,6.0,linear
30,84086,40693,40693,0.166197,0.288446,0.15,0.6,6.0,linear
31,84350,40789,40789,0.166155,0.288282,0.15,0.6,6.0,linear
32,84220,40668,40668,0.167128,0.290159,0.15,0.6,6.0,linear
33,84125,40441,40441,0.16751,0.290953,0.15,0.6,6.0,linear
34,84300,40320,40320,0.169538,0.294301,0.15,0.6,6.0,linear
35,84533,40375,40375,0.168706,0.2936,0.15,0.6,6.0,linear
36,84625,40519,40519,0.166535,0.290184,0.15,0.6,6.0,linear
37,84649,40545,40545,0.167361,0.291457,0.15,0.6,6.0,linear
38,85141,40777,40777,0.167574,0.291593,0.15,0.6,6.0,linear
39,84988,40820,40820,0.1664,0.288634,0.15,0.6,6.0,linear
40,84694,40800,40800,0.165476,0.287235,0.15,0.6,6.0,linear
41,85048,41047,41047,0.166218,0.288598,0.15,0.6,6.0,linear
42,84950,40922,40922,0.16601,0.287514,0.15,0.6,6.0,linear
43,84768,40825,40825,0.166426,0.288266,0.15,0.6,6.0,linear
44,84404,40881,40881,0.16579,0.287277,0.15,0.6,6.0,linear
45,84947,41042,41042,0.166999,0.289489,0.15,0.6,6.0,linear
46,84242,40600,40600,0.167429,0.29098,0.15,0.6,6.0,linear
47,84439,40679,40679,0.16843,0.293286,0.15,0.6,6.0,linear
48,84718,40799,40799,0.168095,0.292755,0.15,0.6,6.0,linear
49,84514,40476,40476,0.16939,0.294796,0.15,0.6,6.0,linear
50,84570,40561,40561,0.168206,0.292606,0.15,0.6,6.0,linear
51,84597,40706,40706,0.168045,0.293058,0.15,0.6,6.0,linear
52,85094,40950,40950,0.16823,0.293207,0.15,0.6,6.0,linear
53,84983,40731,40731,0.168448,0.293042,0.15,0.6,6.0,linear
54,84207,40335,40335,0.169102,0.294706,0.15,0.6,6.0,linear
55,84441,40444,40444,0.169656,0.295123,0.15,0.6,6.0,linear
56,84130,40302,40302,0.170645,0.29666,0.15,0.6,6.0,linear
57,84345,40196,40196,0.170517,0.297183,0.15,0.6,6.0,linear
