generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49232,49232,0.0,0.0,0.65,0.65,6.0,concave
2,78222,49310,49310,0.0,0.0,0.65,0.65,6.0,concave
3,78034,49229,49229,0.0,0.0,0.65,0.65,6.0,concave
4,78185,49640,49640,0.0,0.0,0.65,0.65,6.0,concave
5,78008,49724,49724,0.0,0.0,0.65,0.65,6.0,concave
6,78041,49734,49734,0.0,0.0,0.65,0.65,6.0,concave
7,78036,49565,49565,0.0,0.0,0.65,0.65,6.0,concave
8,78187,49693,49693,0.0,0.0,0.65,0.65,6.0,concave
9,78078,49465,49465,0.0,0.0,0.65,0.65,6.0,concave
10,78217,49645,49645,0.0,0.0,0.65,0.65,6.0,concave
11,78055,49542,49542,0.0,0.0,0.65,0.65,6.0,concave
12,82125,49622,49622,0.0426434,0.0496587,0.65,0.65,6.0,concave
13,83380,48932,48932,0.0721209,0.0915282,0.65,0.65,6.0,concave
14,81586,47253,47253,0.0886634,0.124492,0.65,0.65,6.0,concave
15,79131,44971,44971,0.107528,0.159863,0.65,0.65,6.0,concave
16,75926,41902,41902,0.125553,0.194798,0.65,0.65,6.0,concave
17,72888,38792,38792,0.144212,0.229586,0.65,0.65,6.0,concave
18,69346,35757,35757,0.160717,0.260391,0.65,0.65,6.0,concave
19,65848,32919,32919,0.176788,0.289608,0.65,0.65,6.0,concave
20,62433,30213,30213,0.192275,0.31781,0.65,0.65,6.0,concave
21,59568,27948,27948,0.206124,0.342379,0.65,0.65,6.0,concave
22,56893,25814,25814,0.220382,0.367963,0.65,0.65,6.0,concave
23,54208,23761,23761,0.232798,0.390645,0.65,0.65,6.0,concave
24,51916,22038,22038,0.246685,0.414247,0.65,0.65,6.0,concave
25,49540,20368,20368,0.261612,0.44053,0.65,0.65,6.0,concave
26,47481,18629,18629,0.276411,0.466337,0.65,0.65,6.0,concave
27,45071,17062,17062,0.287326,0.486139,0.65,0.65,6.0,concave
28,43044,15840,15840,0.297942,0.504155,0.65,0.65,6.0,concave
29,40999,14602,14602,0.309052,0.522555,0.65,0.65,6.0,concave
30,39208,13471,13471,0.319986,0.540094,0.65,0.65,6.0,concave
31,37827,12614,12614,0.329631,0.554915,0.65,0.65,6.0,concave
32,36156,11619,11619,0.338293,0.568168,0.65,0.65,6.0,concave
33,34849,10815,10815,0.347808,0.582604,0.65,0.65,6.0,concave
34,33447,10143,10143,0.356104,0.594732,0.65,0.65,6.0,concave
35,31935,9426,9426,0.366569,0.611318,0.65,0.65,6.0,concave
36,30751,8733,8733,0.376928,0.624256,0.65,0.65,6.0,concave
37,29579,8100,8100,0.386457,0.638838,0.65,0.65,6.0,concave
38,28224,7405,7405,0.39506,0.650901,0.65,0.65,6.0,concave
39,27059,6879,6879,0.404105,0.662968,0.65,0.65,6.0,concave
40,25820,6304,6304,0.415186,0.677604,0.65,0.65,6.0,concave
41,24707,5869,5869,0.422853,0.687974,0.65,0.65,6.0,concave
42,23615,5394,5394,0.432304,0.699037,0.65,0.65,6.0,concave
43,22876,4978,4978,0.442312,0.710035,0.65,0.65,6.0,concave
44,21965,4530,4530,0.454414,0.724738,0.65,0.65,6.0,concave
45,20666,4121,4121,0.464172,0.734623,0.65,0.65,6.0,concave
46,19791,3810,3810,0.472522,0.741586,0.65,0.65,6.0,concave
47,18851,3472,3472,0.482931,0.753363,0.65,0.65,6.0,concave
48,18027,3173,3173,0.491634,0.760096,0.65,0.65,6.0,concave
49,17222,2885,2885,0.503874,0.772236,0.65,0.65,6.0,concave
50,16261,2581,2581,0.515545,0.784574,0.65,0.65,6.0,concave
51,15643,2325,2325,0.531202,0.797693,0.65,0.65,6.0,concave
52,14889,2104,2104,0.545774,0.811311,0.65,0.65,6.0,concave
53,14102,1847,1847,0.559871,0.823397,0.65,0.65,6.0,concave
54,13432,1605,1605,0.580201,0.837262,0.65,0.65,6.0,concave
55,12561,1412,1412,0.598976,0.852242,0.65,0.65,6.0,concave
56,11836,1184,1184,0.61934,0.863401,0.65,0.65,6.0,concave
57,11036,988,988,0.640405,0.877314,0.65,0.65,6.0,concave
58,10551,860,860,0.664395,0.890453,0.65,0.65,6.0,concave
59,9843,703,703,0.682523,0.904068,0.65,0.65,6.0,concave
60,9401,574,574,0.711763,0.916818,0.65,0.65,6.0,concave
61,8871,447,447,0.743044,0.928806,0.65,0.65,6.0,concave
62,8326,366,366,0.767655,0.937171,0.65,0.65,6.0,concave
63,7887,282,282,0.795825,0.951252,0.65,0.65,6.0,concave
64,7668,201,201,0.829135,0.964503,0.65,0.65,6.0,concave
65,7225,137,137,0.865861,0.974571,0.65,0.65,6.0,concave
66,6728,79,79,0.895187,0.983864,0.65,0.65,6.0,concave
67,6525,59,59,0.927088,0.988216,0.65,0.65,6.0,concave
68,6270,33,33,0.948672,0.993053,0.65,0.65,6.0,concave
69,6059,20,20,0.967941,0.995118,0.65,0.65,6.0,concave
70,5951,10,10,0.981074,0.997499,0.65,0.65,6.0,concave
71,5936,6,6,0.987844,0.998491,0.65,0.65,6.0,concave
72,5842,1,1,0.994707,0.999659,0.65,0.65,6.0,concave
73,5908,1,1,0.998138,0.999831,0.65,0.65,6.0,concave
74,5878,1,1,0.998471,0.99983,0.65,0.65,6.0,concave
75,5851,1,1,0.999402,0.999829,0.65,0.65,6.0,concave
76,5843,0,0,0.999572,1.0,0.65,0.65,6.0,concave

