generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49535,49535,0.0,0.0,0.15,0.75,6.0,linear
2,78765,49691,49691,0.0,0.0,0.15,0.75,6.0,linear
3,79688,50639,50639,0.0,0.0,0.15,0.75,6.0,linear
4,78498,50138,50138,0.0,0.0,0.15,0.75,6.0,linear
5,77896,49713,49713,0.0,0.0,0.15,0.75,6.0,linear
6,77916,49720,49720,0.0,0.0,0.15,0.75,6.0,linear
7,78652,50016,50016,0.0,0.0,0.15,0.75,6.0,linear
8,79142,50299,50299,0.0,0.0,0.15,0.75,6.0,linear
9,78366,49774,49774,0.0,0.0,0.15,0.75,6.0,linear
10,78165,49900,49900,0.0,0.0,0.15,0.75,6.0,linear
11,78722,50203,50203,0.0,0.0,0.15,0.75,6.0,linear
12,83250,50099,50099,0.0485616,0.0568347,0.15,0.75,6.0,linear
13,84236,49046,49046,0.0816761,0.103632,0.15,0.75,6.0,linear
14,82648,47303,47303,0.100104,0.140119,0.15,0.75,6.0,linear
15,81461,45383,45383,0.11934,0.179307,0.15,0.75,6.0,linear
16,81786,43854,43854,0.137442,0.217117,0.15,0.75,6.0,linear
17,82103,42270,42270,0.152424,0.247016,0.15,0.75,6.0,linear
18,83050,41407,41407,0.163831,0.271956,0.15,0.75,6.0,linear
19,84421,40910,40910,0.171562,0.287916,0.15,0.75,6.0,linear
20,85111,40491,40491,0.177163,0.299413,0.15,0.75,6.0,linear
21,85670,40276,40276,0.180929,0.306721,0.15,0.75,6.0,linear
22,85469,40061,40061,0.183123,0.312207,0.15,0.75,6.0,linear
23,84929,39589,39589,0.1867,0.318841,0.15,0.75,6.0,linear
24,85260,39514,39514,0.188301,0.32271,0.15,0.75,6.0,linear
25,84877,39271,39271,0.190609,0.327376,0.15,0.75,6.0,linear
26,85558,39178,39178,0.19155,0.329447,0.15,0.75,6.0,linear
27,85476,39230,39230,0.193156,0.332224,0.15,0.75,6.0,linear
28,85483,39118,39118,0.193937,0.333682,0.15,0.75,6.0,linear
29,85409,39173,39173,0.193303,0.332714,0.15,0.75,6.0,linear
30,85298,38868,38868,0.19397,0.334411,0.15,0.75,6.0,linear
31,85379,38846,38846,0.193301,0.332882,0.15,0.75,6.0,linear
32,85938,39104,39104,0.192812,0.331649,0.15,0.75,6.0,linear
33,85698,39040,39040,0.193799,0.333355,0.15,0.75,6.0,linear
34,85641,39042,39042,0.194362,0.334803,0.15,0.75,6.0,linear
35,85155,38739,38739,0.195488,0.336723,0.15,0.75,6.0,linear
36,85006,38583,38583,0.195437,0.336128,0.15,0.75,6.0,linear
37,85371,38693,38693,0.196272,0.338864,0.15,0.75,6.0,linear
38,85506,38790,38790,0.195391,0.337387,0.15,0.75,6.0,linear
39,85419,38664,38664,0.195061,0.336836,0.15,0.75,6.0,linear
40,85190,38587,38587,0.195352,0.336505,0.15,0.75,6.0,linear
41,85878,38954,38954,0.194514,0.334337,0.15,0.75,6.0,linear
42,85704,38731,38731,0.194864,0.335311,0.15,0.75,6.0,linear
43,85230,38716,38716,0.195091,0.336144,0.15,0.75,6.0,linear
44,85158,38790,38790,0.194645,0.334829,0.15,0.75,6.0,linear
45,85111,38784,38784,0.195174,0.336295,0.15,0.75,6.0,linear
46,85442,38810,38810,0.194568,0.334803,0.15,0.75,6.0,linear
47,85631,38978,38978,0.194403,0.334505,0.15,0.75,6.0,linear
48,85325,38942,38942,0.195697,0.337551,0.15,0.75,6.0,linear
49,85569,39114,39114,0.1958,0.338263,0.15,0.75,6.0,linear
50,85746,39126,39126,0.194629,0.335481,0.15,0.75,6.0,linear
51,85831,39322,39322,0.194677,0.336182,0.15,0.75,6.0,linear
52,85429,39017,39017,0.195051,0.335763,0.15,0.75,6.0,linear
53,84855,38692,38692,0.196494,0.338669,0.15,0.75,6.0,linear
54,84908,38811,38811,0.197694,0.341459,0.15,0.75,6.0,linear
55,84848,38535,38535,0.197149,0.34065,0.15,0.75,6.0,linear
56,85155,38588,38588,0.197147,0.340565,0.15,0.75,6.0,linear
57,84994,38369,38369,0.198283,0.342002,0.15,0.75,6.0,linear
58,84854,38360,38360,0.19846,0.3427,0.15,0.75,6.0,linear
59,85076,38345,38345,0.198476,0.342805,0.15,0.75,6.0,linear
60,85340,38574,38574,0.196482,0.339513,0.15,0.75,6.0,linear
61,85653,38676,38676,0.195637,0.338251,0.15,0.75,6.0,linear
62,85610,38698,38698,0.195212,0.336345,0.15,0.75,6.0,linear
63,85851,38878,38878,0.194819,0.336626,0.15,0.75,6.0,linear
64,85862,38889,38889,0.193717,0.334606,0.15,0.75,6.0,linear
65,85631,38806,38806,0.194577,0.335003,0.15,0.75,6.0,linear
66,85066,38758,38758,0.194364,0.333987,0.15,0.75,6.0,linear
67,84874,38749,38749,0.194261,0.334985,0.15,0.75,6.0,linear
68,85288,38680,38680,0.194404,0.334755,0.15,0.75,6.0,linear
69,85803,38939,38939,0.193622,0.333363,0.15,0.75,6.0,linear
70,85485,38804,38804,0.194196,0.334399,0.15,0.75,6.0,linear
71,85424,38957,38957,0.194487,0.334933,0.15,0.75,6.0,linear
72,85428,39046,39046,0.194744,0.334978,0.15,0.75,6.0,linear
73,85053,38686,38686,0.195767,0.33728,0.15,0.75,6.0,linear
74,84929,38619,38619,0.196244,0.337928,0.15,0.75,6.0,linear
75,84751,38622,38622,0.196603,0.339365,0.15,0.75,6.0,linear
76,85296,38750,38750,0.195402,0.337277,0.15,0.75,6.0,linear
77,85484,38740,38740,0.195293,0.336994,0.15,0.75,6.0,linear
78,85053,38514,38514,0.196656,0.339781,0.15,0.75,6.0,linear
79,85245,38508,38508,0.19658,0.339219,0.15,0.75,6.0,linear
80,85333,38473,38473,0.197147,0.340531,0.15,0.75,6.0,linear
81,85329,38428,38428,0.19745,0.341032,0.15,0.75,6.0,linear
82,85221,38474,38474,0.198473,0.342065,0.15,0.75,6.0,linear
83,85297,38472,38472,0.198194,0.34261,0.15,0.75,6.0,linear
84,85221,38389,38389,0.19776,0.341652,0.15,0.75,6.0,linear
85,84969,38229,38229,0.195617,0.338385,0.15,0.75,6.0,linear
86,85270,38336,38336,0.196054,0.337584,0.15,0.75,6.0,linear
87,85568,38644,38644,0.194995,0.335985,0.15,0.75,6.0,linear
88,86236,39192,39192,0.194807,0.335688,0.15,0.75,6.0,linear
89,86293,39071,39071,0.194279,0.334376,0.15,0.75,6.0,linear
