generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49189,49189,0.0,0.0,0.25,0.25,6.0,concave
2,78527,49470,49470,0.0,0.0,0.25,0.25,6.0,concave
3,78222,49540,49540,0.0,0.0,0.25,0.25,6.0,concave
4,78247,49821,49821,0.0,0.0,0.25,0.25,6.0,concave
5,78270,50071,50071,0.0,0.0,0.25,0.25,6.0,concave
6,78510,50083,50083,0.0,0.0,0.25,0.25,6.0,concave
7,78742,50033,50033,0.0,0.0,0.25,0.25,6.0,concave
8,78646,49979,49979,0.0,0.0,0.25,0.25,6.0,concave
9,78597,49969,49969,0.0,0.0,0.25,0.25,6.0,concave
10,78216,49676,49676,0.0,0.0,0.25,0.25,6.0,concave
11,78672,49929,49929,0.0,0.0,0.25,0.25,6.0,concave
12,80247,50205,50205,0.0174541,0.0208586,0.25,0.25,6.0,concave
13,80662,49918,49918,0.02969,0.0383295,0.25,0.25,6.0,concave
14,80223,49100,49100,0.0368133,0.0529067,0.25,0.25,6.0,concave
15,79034,47893,47893,0.0454423,0.0697573,0.25,0.25,6.0,concave
16,77373,46458,46458,0.0527271,0.084026,0.25,0.25,6.0,concave
17,75366,44933,44933,0.0592303,0.097196,0.25,0.25,6.0,concave
18,73811,43425,43425,0.0666902,0.111425,0.25,0.25,6.0,concave
19,72661,42244,42244,0.0721987,0.121764,0.25,0.25,6.0,concave
20,71125,40988,40988,0.0770962,0.131872,0.25,0.25,6.0,concave
21,69911,40033,40033,0.0810814,0.139191,0.25,0.25,6.0,concave
22,68471,39150,39150,0.0852863,0.146781,0.25,0.25,6.0,concave
23,67353,38277,38277,0.0903801,0.155914,0.25,0.25,6.0,concave
24,66494,37452,37452,0.0945814,0.164371,0.25,0.25,6.0,concave
25,65635,36717,36717,0.0977241,0.170652,0.25,0.25,6.0,concave
26,64110,35562,35562,0.100407,0.176065,0.25,0.25,6.0,concave
27,63321,34856,34856,0.104585,0.183575,0.25,0.25,6.0,concave
28,62305,34038,34038,0.106151,0.18619,0.25,0.25,6.0,concave
