generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49015,49015,0.0,0.0,0.2,0.2,6.0,concave
2,78360,49225,49225,0.0,0.0,0.2,0.2,6.0,concave
3,78388,49664,49664,0.0,0.0,0.2,0.2,6.0,concave
4,78308,49795,49795,0.0,0.0,0.2,0.2,6.0,concave
5,78576,49932,49932,0.0,0.0,0.2,0.2,6.0,concave
6,78582,49981,49981,0.0,0.0,0.2,0.2,6.0,concave
7,78850,50244,50244,0.0,0.0,0.2,0.2,6.0,concave
8,79021,50385,50385,0.0,0.0,0.2,0.2,6.0,concave
9,79002,50218,50218,0.0,0.0,0.2,0.2,6.0,concave
10,79223,50502,50502,0.0,0.0,0.2,0.2,6.0,concave
11,78690,50247,50247,0.0,0.0,0.2,0.2,6.0,concave
12,79863,50231,50231,0.0138026,0.0163327,0.2,0.2,6.0,concave
13,80128,49970,49970,0.0239166,0.0311671,0.2,0.2,6.0,concave
14,79306,49214,49214,0.0302897,0.0439388,0.2,0.2,6.0,concave
15,78515,48113,48113,0.0369576,0.0571346,0.2,0.2,6.0,concave
16,77281,46971,46971,0.0430618,0.0689518,0.2,0.2,6.0,concave
17,76584,46113,46113,0.0488263,0.0798654,0.2,0.2,6.0,concave
18,75163,44999,44999,0.054158,0.0905726,0.2,0.2,6.0,concave
19,73969,43922,43922,0.0586095,0.0996307,0.2,0.2,6.0,concave
20,72362,42675,42675,0.0638097,0.109417,0.2,0.2,6.0,concave
21,71144,41489,41489,0.0678194,0.117094,0.2,0.2,6.0,concave
22,69916,40819,40819,0.0698496,0.121362,0.2,0.2,6.0,concave
23,68898,39913,39913,0.0740787,0.128716,0.2,0.2,6.0,concave
24,67874,39090,39090,0.0761456,0.132942,0.2,0.2,6.0,concave
25,67303,38456,38456,0.0790926,0.139004,0.2,0.2,6.0,concave
26,66524,37930,37930,0.0802863,0.141302,0.2,0.2,6.0,concave
27,65738,37410,37410,0.0813781,0.143603,0.2,0.2,6.0,concave
28,65513,37043,37043,0.0832698,0.146862,0.2,0.2,6.0,concave
29,64931,36718,36718,0.0862749,0.152492,0.2,0.2,6.0,concave
30,64352,36330,36330,0.0877154,0.155743,0.2,0.2,6.0,concave
31,64289,36014,36014,0.0888463,0.157545,0.2,0.2,6.0,concave
32,64110,35666,35666,0.0892122,0.158,0.2,0.2,6.0,concave
33,63408,35412,35412,0.0897485,0.159391,0.2,0.2,6.0,concave
34,63154,35250,35250,0.090711,0.161345,0.2,0.2,6.0,concave
35,62935,35015,35015,0.091389,0.162349,0.2,0.2,6.0,concave
36,62931,34861,34861,0.0915727,0.162674,0.2,0.2,6.0,concave
37,62654,34594,34594,0.092062,0.16411,0.2,0.2,6.0,concave
38,62521,34479,34479,0.093077,0.166358,0.2,0.2,6.0,concave
39,62229,34536,34536,0.0936757,0.167508,0.2,0.2,6.0,concave
40,62067,34388,34388,0.0938837,0.167315,0.2,0.2,6.0,concave
41,62000,34201,34201,0.0947103,0.168483,0.2,0.2,6.0,concave
42,61752,34117,34117,0.0954804,0.170335,0.2,0.2,6.0,concave
43,61378,33857,33857,0.0955981,0.170248,0.2,0.2,6.0,concave
44,61397,33808,33808,0.0957887,0.170549,0.2,0.2,6.0,concave
45,60955,33459,33459,0.0957994,0.170613,0.2,0.2,6.0,concave
46,60957,33424,33424,0.0959674,0.170669,0.2,0.2,6.0,concave
47,60775,33526,33526,0.0948587,0.168817,0.2,0.2,6.0,concave
48,60868,33459,33459,0.0975011,0.173713,0.2,0.2,6.0,concave
49,60948,33504,33504,0.0973093,0.173624,0.2,0.2,6.0,concave
50,61347,33587,33587,0.0975709,0.174024,0.2,0.2,6.0,concave
51,61097,33534,33534,0.0981246,0.175447,0.2,0.2,6.0,concave
52,60984,33432,33432,0.0985467,0.176315,0.2,0.2,6.0,concave
53,60853,33581,33581,0.098474,0.176501,0.2,0.2,6.0,concave
54,60876,33356,33356,0.0982334,0.175935,0.2,0.2,6.0,concave
55,60868,33396,33396,0.0983601,0.176291,0.2,0.2,6.0,concave
56,60813,33497,33497,0.0978085,0.174906,0.2,0.2,6.0,concave
57,60686,33387,33387,0.0991686,0.176928,0.2,0.2,6.0,concave
58,60708,33235,33235,0.0990626,0.177294,0.2,0.2,6.0,concave
59,60444,33067,33067,0.0975138,0.174317,0.2,0.2,6.0,concave
60,60604,33301,33301,0.0990626,0.177082,0.2,0.2,6.0,concave
61,60547,33043,33043,0.0988853,0.176968,0.2,0.2,6.0,concave
62,60898,33172,33172,0.0976556,0.174134,0.2,0.2,6.0,concave
63,60775,33156,33156,0.0979237,0.174969,0.2,0.2,6.0,concave
64,61032,33334,33334,0.0971297,0.17382,0.2,0.2,6.0,concave
65,61154,33452,33452,0.0978578,0.175411,0.2,0.2,6.0,concave
66,60861,33348,33348,0.0984338,0.176533,0.2,0.2,6.0,concave
67,60401,33158,33158,0.0988231,0.176936,0.2,0.2,6.0,concave
68,60528,33238,33238,0.0990628,0.177372,0.2,0.2,6.0,concave
69,60433,33064,33064,0.100213,0.179997,0.2,0.2,6.0,concave
70,60648,33234,33234,0.0993509,0.17778,0.2,0.2,6.0,concave
71,60574,33021,33021,0.0988057,0.176911,0.2,0.2,6.0,concave
72,60754,33281,33281,0.0991561,0.177614,0.2,0.2,6.0,concave
73,60475,33240,33240,0.0990027,0.177188,0.2,0.2,6.0,concave
74,60252,33134,33134,0.0983965,0.176432,0.2,0.2,6.0,concave
75,60581,33263,33263,0.0999027,0.179427,0.2,0.2,6.0,concave
76,60506,32952,32952,0.10033,0.179555,0.2,0.2,6.0,concave
77,60448,32900,32900,0.100583,0.179929,0.2,0.2,6.0,concave
78,60658,32964,32964,0.100332,0.179346,0.2,0.2,6.0,concave
79,60229,32805,32805,0.0997349,0.178424,0.2,0.2,6.0,concave
80,60374,32904,32904,0.0994314,0.177417,0.2,0.2,6.0,concave
81,60474,32867,32867,0.0989183,0.176821,0.2,0.2,6.0,concave
82,60131,32674,32674,0.0988283,0.176896,0.2,0.2,6.0,concave
83,60333,32973,32973,0.0998763,0.178579,0.2,0.2,6.0,concave
84,60189,32878,32878,0.0993252,0.177487,0.2,0.2,6.0,concave
85,60318,32953,32953,0.0983776,0.175711,0.2,0.2,6.0,concave
86,60097,32798,32798,0.0978523,0.174893,0.2,0.2,6.0,concave
87,60254,32885,32885,0.0977706,0.174685,0.2,0.2,6.0,concave
88,60112,32965,32965,0.09801,0.174715,0.2,0.2,6.0,concave
89,60682,33171,33171,0.0993414,0.177148,0.2,0.2,6.0,concave
90,60570,33101,33101,0.0987132,0.176612,0.2,0.2,6.0,concave
91,60742,33278,33278,0.098657,0.176584,0.2,0.2,6.0,concave
92,60709,33402,33402,0.0969405,0.174099,0.2,0.2,6.0,concave
93,60672,33373,33373,0.0970416,0.173264,0.2,0.2,6.0,concave
94,60848,33360,33360,0.0979517,0.175328,0.2,0.2,6.0,concave
95,60415,32934,32934,0.0974709,0.173698,0.2,0.2,6.0,concave
96,60559,33077,33077,0.0974637,0.174116,0.2,0.2,6.0,concave
97,60111,32828,32828,0.0978357,0.174808,0.2,0.2,6.0,concave
98,60342,32867,32867,0.0965648,0.172155,0.2,0.2,6.0,concave
99,60383,33053,33053,0.097451,0.174225,0.2,0.2,6.0,concave
100,60289,33047,33047,0.0975574,0.174481,0.2,0.2,6.0,concave
101,60674,33312,33312,0.0977189,0.174238,0.2,0.2,6.0,concave
102,60671,33373,33373,0.0989047,0.176343,0.2,0.2,6.0,concave
103,60816,33392,33392,0.0991374,0.177214,0.2,0.2,6.0,concave
104,60461,33039,33039,0.100282,0.178976,0.2,0.2,6.0,concave
105,60612,33189,33189,0.0991725,0.177025,0.2,0.2,6.0,concave
106,60671,33121,33121,0.0994976,0.17802,0.2,0.2,6.0,concave
107,60465,33088,33088,0.0982923,0.17633,0.2,0.2,6.0,concave
108,60388,33229,33229,0.0984107,0.176186,0.2,0.2,6.0,concave
109,60463,33169,33169,0.0992669,0.177857,0.2,0.2,6.0,concave
110,60317,32974,32974,0.0992923,0.177504,0.2,0.2,6.0,concave
111,60147,32960,32960,0.0992428,0.177714,0.2,0.2,6.0,concave
112,60350,33035,33035,0.099942,0.179027,0.2,0.2,6.0,concave
113,60553,33183,33183,0.100079,0.179473,0.2,0.2,6.0,concave
114,60522,33065,33065,0.100276,0.180227,0.2,0.2,6.0,concave
115,60716,33226,33226,0.0998565,0.178798,0.2,0.2,6.0,concave
116,60639,33064,33064,0.0988669,0.177134,0.2,0.2,6.0,concave
117,60639,33154,33154,0.0989217,0.177232,0.2,0.2,6.0,concave
118,60370,33104,33104,0.0993037,0.177941,0.2,0.2,6.0,concave
119,60180,32940,32940,0.0991006,0.177375,0.2,0.2,6.0,concave
120,60198,32805,32805,0.0975607,0.174075,0.2,0.2,6.0,concave
121,60807,33198,33198,0.0974196,0.174029,0.2,0.2,6.0,concave
122,60644,33098,33098,0.0978737,0.174426,0.2,0.2,6.0,concave
123,60703,33259,33259,0.0981529,0.174922,0.2,0.2,6.0,concave
124,60561,33202,33202,0.0972735,0.173442,0.2,0.2,6.0,concave
125,60566,33251,33251,0.0975894,0.174135,0.2,0.2,6.0,concave
126,60473,33097,33097,0.0966118,0.172287,0.2,0.2,6.0,concave
127,60541,33128,33128,0.0969657,0.173525,0.2,0.2,6.0,concave
128,60845,33178,33178,0.0973956,0.17376,0.2,0.2,6.0,concave
129,60368,32802,32802,0.0981012,0.174984,0.2,0.2,6.0,concave
130,60330,33042,33042,0.0977226,0.173802,0.2,0.2,6.0,concave
131,60361,32995,32995,0.0973507,0.173176,0.2,0.2,6.0,concave
