generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49067,49067,0.0,0.0,0.4,0.9,6.0,concave
2,78340,49175,49175,0.0,0.0,0.4,0.9,6.0,concave
3,78178,49339,49339,0.0,0.0,0.4,0.9,6.0,concave
4,78404,49658,49658,0.0,0.0,0.4,0.9,6.0,concave
5,78363,49785,49785,0.0,0.0,0.4,0.9,6.0,concave
6,78718,50198,50198,0.0,0.0,0.4,0.9,6.0,concave
7,78652,50174,50174,0.0,0.0,0.4,0.9,6.0,concave
8,79064,50335,50335,0.0,0.0,0.4,0.9,6.0,concave
9,79167,50409,50409,0.0,0.0,0.4,0.9,6.0,concave
10,79044,50418,50418,0.0,0.0,0.4,0.9,6.0,concave
11,78550,50115,50115,0.0,0.0,0.4,0.9,6.0,concave
12,84298,50285,50285,0.0571684,0.0662697,0.4,0.9,6.0,concave
13,85913,49112,49112,0.0951078,0.119176,0.4,0.9,6.0,concave
14,84158,47172,47172,0.115547,0.158475,0.4,0.9,6.0,concave
15,80929,44267,44267,0.138019,0.201543,0.4,0.9,6.0,concave
16,77024,40648,40648,0.160746,0.244673,0.4,0.9,6.0,concave
17,72838,36962,36962,0.182497,0.284666,0.4,0.9,6.0,concave
18,69024,33205,33205,0.203244,0.321168,0.4,0.9,6.0,concave
19,65068,30128,30128,0.221307,0.353348,0.4,0.9,6.0,concave
20,61349,27325,27325,0.237542,0.380551,0.4,0.9,6.0,concave
21,57851,24678,24678,0.251886,0.405891,0.4,0.9,6.0,concave
22,54863,22516,22516,0.268664,0.433471,0.4,0.9,6.0,concave
23,52088,20448,20448,0.283588,0.458635,0.4,0.9,6.0,concave
24,49648,18696,18696,0.29808,0.482557,0.4,0.9,6.0,concave
25,47373,17226,17226,0.311101,0.503213,0.4,0.9,6.0,concave
26,45087,15763,15763,0.323335,0.522911,0.4,0.9,6.0,concave
27,43333,14594,14594,0.335858,0.541691,0.4,0.9,6.0,concave
28,41500,13592,13592,0.346781,0.558679,0.4,0.9,6.0,concave
29,39745,12543,12543,0.356538,0.573779,0.4,0.9,6.0,concave
30,38713,11647,11647,0.366878,0.588513,0.4,0.9,6.0,concave
31,37071,10791,10791,0.375654,0.600591,0.4,0.9,6.0,concave
32,35843,10062,10062,0.384963,0.613731,0.4,0.9,6.0,concave
33,34258,9266,9266,0.39595,0.629908,0.4,0.9,6.0,concave
34,32657,8451,8451,0.403621,0.637981,0.4,0.9,6.0,concave
35,31364,7926,7926,0.411635,0.644639,0.4,0.9,6.0,concave
36,30335,7514,7514,0.418694,0.652795,0.4,0.9,6.0,concave
37,29176,6995,6995,0.429247,0.667727,0.4,0.9,6.0,concave
38,28216,6398,6398,0.441311,0.68443,0.4,0.9,6.0,concave
39,27374,6065,6065,0.450557,0.6952,0.4,0.9,6.0,concave
40,26089,5647,5647,0.4594,0.704207,0.4,0.9,6.0,concave
41,25153,5186,5186,0.472224,0.717926,0.4,0.9,6.0,concave
42,24157,4708,4708,0.479964,0.730208,0.4,0.9,6.0,concave
43,23473,4299,4299,0.49171,0.74204,0.4,0.9,6.0,concave
44,22614,3935,3935,0.504853,0.75518,0.4,0.9,6.0,concave
45,21537,3591,3591,0.516069,0.765797,0.4,0.9,6.0,concave
46,20627,3298,3298,0.528704,0.778661,0.4,0.9,6.0,concave
47,19662,3005,3005,0.541238,0.787239,0.4,0.9,6.0,concave
48,18965,2798,2798,0.556041,0.797334,0.4,0.9,6.0,concave
49,18289,2539,2539,0.569679,0.810889,0.4,0.9,6.0,concave
50,17443,2278,2278,0.582864,0.819306,0.4,0.9,6.0,concave
51,16590,1970,1970,0.598148,0.835068,0.4,0.9,6.0,concave
52,15880,1734,1734,0.618076,0.851082,0.4,0.9,6.0,concave
53,15071,1449,1449,0.634841,0.863021,0.4,0.9,6.0,concave
54,14542,1254,1254,0.65486,0.872415,0.4,0.9,6.0,concave
55,13744,1095,1095,0.676855,0.885203,0.4,0.9,6.0,concave
56,13043,925,925,0.700911,0.89896,0.4,0.9,6.0,concave
57,12361,776,776,0.725535,0.910094,0.4,0.9,6.0,concave
58,11710,631,631,0.744975,0.919876,0.4,0.9,6.0,concave
59,11428,534,534,0.76892,0.932622,0.4,0.9,6.0,concave
60,10959,426,426,0.797747,0.945241,0.4,0.9,6.0,concave
61,10375,324,324,0.817979,0.956042,0.4,0.9,6.0,concave
62,9989,243,243,0.847692,0.965068,0.4,0.9,6.0,concave
63,9613,175,175,0.874952,0.973262,0.4,0.9,6.0,concave
64,9403,136,136,0.905306,0.979561,0.4,0.9,6.0,concave
65,8915,73,73,0.928388,0.986385,0.4,0.9,6.0,concave
66,8603,46,46,0.951545,0.991622,0.4,0.9,6.0,concave
67,8486,28,28,0.969145,0.99536,0.4,0.9,6.0,concave
68,8405,16,16,0.980153,0.997409,0.4,0.9,6.0,concave
69,8222,9,9,0.988223,0.998792,0.4,0.9,6.0,concave
70,8229,3,3,0.995566,0.999514,0.4,0.9,6.0,concave
71,8250,1,1,0.997882,0.999879,0.4,0.9,6.0,concave
72,8251,0,0,0.99891,1.0,0.4,0.9,6.0,concave

