generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49472,49472,0.0,0.0,0.35,2.1,6.0,linear
2,78723,49433,49433,0.0,0.0,0.35,2.1,6.0,linear
3,79808,50153,50153,0.0,0.0,0.35,2.1,6.0,linear
4,79026,50169,50169,0.0,0.0,0.35,2.1,6.0,linear
5,78740,50192,50192,0.0,0.0,0.35,2.1,6.0,linear
6,78242,50001,50001,0.0,0.0,0.35,2.1,6.0,linear
7,77491,49558,49558,0.0,0.0,0.35,2.1,6.0,linear
8,78163,49857,49857,0.0,0.0,0.35,2.1,6.0,linear
9,78212,49743,49743,0.0,0.0,0.35,2.1,6.0,linear
10,78825,49960,49960,0.0,0.0,0.35,2.1,6.0,linear
11,79402,50478,50478,0.0,0.0,0.35,2.1,6.0,linear
12,92641,50841,50841,0.1202,0.134508,0.35,2.1,6.0,linear
13,94838,48038,48038,0.191324,0.228713,0.35,2.1,6.0,linear
14,90700,44272,44272,0.222433,0.292086,0.35,2.1,6.0,linear
15,89803,40977,40977,0.255264,0.360665,0.35,2.1,6.0,linear
16,90711,37750,37750,0.285453,0.423402,0.35,2.1,6.0,linear
17,90977,34505,34505,0.310805,0.477341,0.35,2.1,6.0,linear
18,90889,31766,31766,0.330363,0.518338,0.35,2.1,6.0,linear
19,90306,29700,29700,0.344673,0.547527,0.35,2.1,6.0,linear
20,89788,28045,28045,0.355822,0.569073,0.35,2.1,6.0,linear
21,89155,26715,26715,0.364497,0.585216,0.35,2.1,6.0,linear
22,87792,25598,25598,0.37112,0.598377,0.35,2.1,6.0,linear
23,86784,24328,24328,0.377659,0.609174,0.35,2.1,6.0,linear
24,85926,23476,23476,0.382929,0.61654,0.35,2.1,6.0,linear
25,84614,22774,22774,0.388662,0.627173,0.35,2.1,6.0,linear
26,83404,22142,22142,0.3922,0.631958,0.35,2.1,6.0,linear
27,82583,21654,21654,0.39691,0.639415,0.35,2.1,6.0,linear
28,81385,20960,20960,0.399144,0.642887,0.35,2.1,6.0,linear
29,80454,20378,20378,0.40166,0.646182,0.35,2.1,6.0,linear
30,79751,19970,19970,0.403281,0.648179,0.35,2.1,6.0,linear
31,79158,19702,19702,0.406395,0.652037,0.35,2.1,6.0,linear
32,77968,19322,19322,0.407917,0.655429,0.35,2.1,6.0,linear
33,77350,18910,18910,0.410751,0.659387,0.35,2.1,6.0,linear
34,76650,18685,18685,0.412755,0.662582,0.35,2.1,6.0,linear
35,76317,18446,18446,0.415403,0.666397,0.35,2.1,6.0,linear
36,75530,17957,17957,0.418177,0.671422,0.35,2.1,6.0,linear
37,75123,17646,17646,0.420829,0.674576,0.35,2.1,6.0,linear
38,74788,17384,17384,0.423287,0.677731,0.35,2.1,6.0,linear
39,73742,17023,17023,0.424031,0.679078,0.35,2.1,6.0,linear
40,73082,16731,16731,0.425852,0.68076,0.35,2.1,6.0,linear
41,72711,16483,16483,0.428069,0.684109,0.35,2.1,6.0,linear
42,71902,16051,16051,0.429755,0.686308,0.35,2.1,6.0,linear
43,71207,15665,15665,0.432948,0.68979,0.35,2.1,6.0,linear
44,70912,15536,15536,0.434702,0.691038,0.35,2.1,6.0,linear
45,69729,15116,15116,0.435711,0.690503,0.35,2.1,6.0,linear
46,69447,15037,15037,0.435898,0.690848,0.35,2.1,6.0,linear
47,69069,15041,15041,0.43859,0.693805,0.35,2.1,6.0,linear
48,68662,14792,14792,0.439284,0.695004,0.35,2.1,6.0,linear
49,68314,14666,14666,0.441234,0.697069,0.35,2.1,6.0,linear
50,68192,14542,14542,0.442813,0.699679,0.35,2.1,6.0,linear
51,67596,14214,14214,0.444985,0.702089,0.35,2.1,6.0,linear
52,66913,13959,13959,0.446252,0.703808,0.35,2.1,6.0,linear
53,66668,13893,13893,0.447185,0.703287,0.35,2.1,6.0,linear
54,66009,13834,13834,0.449238,0.707005,0.35,2.1,6.0,linear
55,65869,13646,13646,0.450447,0.707798,0.35,2.1,6.0,linear
56,65406,13473,13473,0.451672,0.709942,0.35,2.1,6.0,linear
57,64637,13212,13212,0.45295,0.712073,0.35,2.1,6.0,linear
58,64565,13152,13152,0.454455,0.713729,0.35,2.1,6.0,linear
59,63868,12761,12761,0.458312,0.718211,0.35,2.1,6.0,linear
60,63226,12580,12580,0.457784,0.717725,0.35,2.1,6.0,linear
61,63116,12466,12466,0.461195,0.721539,0.35,2.1,6.0,linear
62,62656,12246,12246,0.463662,0.72453,0.35,2.1,6.0,linear
63,61941,12030,12030,0.464388,0.72378,0.35,2.1,6.0,linear
64,61618,11987,11987,0.464767,0.723033,0.35,2.1,6.0,linear
65,61145,11812,11812,0.467251,0.725817,0.35,2.1,6.0,linear
66,60493,11502,11502,0.47029,0.730806,0.35,2.1,6.0,linear
67,60438,11283,11283,0.47181,0.729802,0.35,2.1,6.0,linear
68,59500,11253,11253,0.474624,0.733095,0.35,2.1,6.0,linear
69,58864,11052,11052,0.474571,0.734296,0.35,2.1,6.0,linear
70,58664,10928,10928,0.477393,0.737185,0.35,2.1,6.0,linear
71,57979,10581,10581,0.480435,0.742079,0.35,2.1,6.0,linear
72,57424,10381,10381,0.485745,0.748782,0.35,2.1,6.0,linear
73,56466,9909,9909,0.487671,0.750755,0.35,2.1,6.0,linear
74,56357,9845,9845,0.491388,0.75291,0.35,2.1,6.0,linear
75,55050,9450,9450,0.493996,0.754778,0.35,2.1,6.0,linear
76,54450,9286,9286,0.497379,0.756722,0.35,2.1,6.0,linear
77,53260,8907,8907,0.49959,0.758664,0.35,2.1,6.0,linear
78,53017,8640,8640,0.50464,0.762698,0.35,2.1,6.0,linear
79,51900,8394,8394,0.508087,0.765008,0.35,2.1,6.0,linear
80,51243,8270,8270,0.512305,0.768386,0.35,2.1,6.0,linear
81,50138,8018,8018,0.517396,0.773898,0.35,2.1,6.0,linear
82,49570,7705,7705,0.520449,0.777679,0.35,2.1,6.0,linear
83,49044,7478,7478,0.526898,0.784033,0.35,2.1,6.0,linear
84,48039,7060,7060,0.532537,0.789665,0.35,2.1,6.0,linear
85,47239,6819,6819,0.537991,0.794608,0.35,2.1,6.0,linear
86,45998,6384,6384,0.546486,0.80177,0.35,2.1,6.0,linear
87,45028,6070,6070,0.551674,0.805304,0.35,2.1,6.0,linear
88,43826,5804,5804,0.558397,0.811228,0.35,2.1,6.0,linear
89,42702,5439,5439,0.566422,0.817645,0.35,2.1,6.0,linear
90,41844,5169,5169,0.575793,0.821248,0.35,2.1,6.0,linear
91,40377,4782,4782,0.586048,0.831657,0.35,2.1,6.0,linear
92,39026,4417,4417,0.595445,0.836007,0.35,2.1,6.0,linear
93,37939,4016,4016,0.605695,0.842355,0.35,2.1,6.0,linear
94,37106,3784,3784,0.616171,0.848361,0.35,2.1,6.0,linear
95,35538,3478,3478,0.62968,0.856046,0.35,2.1,6.0,linear
96,34195,3140,3140,0.644061,0.868903,0.35,2.1,6.0,linear
97,33108,2758,2758,0.662122,0.879271,0.35,2.1,6.0,linear
98,31719,2387,2387,0.680429,0.892829,0.35,2.1,6.0,linear
99,30585,2017,2017,0.703006,0.905461,0.35,2.1,6.0,linear
100,29103,1620,1620,0.727193,0.918825,0.35,2.1,6.0,linear
101,27695,1307,1307,0.752873,0.928617,0.35,2.1,6.0,linear
102,26117,1087,1087,0.781684,0.937987,0.35,2.1,6.0,linear
103,24485,871,871,0.807835,0.948337,0.35,2.1,6.0,linear
104,23724,671,671,0.837156,0.958302,0.35,2.1,6.0,linear
105,22957,527,527,0.860618,0.966104,0.35,2.1,6.0,linear
106,22287,402,402,0.882871,0.973558,0.35,2.1,6.0,linear
107,21439,286,286,0.905999,0.979726,0.35,2.1,6.0,linear
108,20807,216,216,0.927742,0.985125,0.35,2.1,6.0,linear
109,20351,143,143,0.945069,0.9899,0.35,2.1,6.0,linear
110,19821,99,99,0.961205,0.993193,0.35,2.1,6.0,linear
111,19628,69,69,0.971412,0.99549,0.35,2.1,6.0,linear
112,19538,41,41,0.979973,0.997067,0.35,2.1,6.0,linear
113,19425,24,24,0.987769,0.998107,0.35,2.1,6.0,linear
114,19374,12,12,0.992414,0.998971,0.35,2.1,6.0,linear
115,18990,4,4,0.995793,0.999579,0.35,2.1,6.0,linear
116,19084,1,1,0.997801,0.999895,0.35,2.1,6.0,linear
117,19019,0,0,0.999185,1.0,0.35,2.1,6.0,linear

