generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49183,49183,0.0,0.0,0.75,0.6,6.0,concave
2,78114,49291,49291,0.0,0.0,0.75,0.6,6.0,concave
3,77809,49232,49232,0.0,0.0,0.75,0.6,6.0,concave
4,78059,49535,49535,0.0,0.0,0.75,0.6,6.0,concave
5,77818,49303,49303,0.0,0.0,0.75,0.6,6.0,concave
6,78103,49284,49284,0.0,0.0,0.75,0.6,6.0,concave
7,77940,49257,49257,0.0,0.0,0.75,0.6,6.0,concave
8,78193,49370,49370,0.0,0.0,0.75,0.6,6.0,concave
9,77968,49291,49291,0.0,0.0,0.75,0.6,6.0,concave
10,77798,49367,49367,0.0,0.0,0.75,0.6,6.0,concave
11,77913,49491,49491,0.0,0.0,0.75,0.6,6.0,concave
12,81803,49523,49523,0.0396076,0.0463637,0.75,0.6,6.0,concave
13,82664,48846,48846,0.0667793,0.0852387,0.75,0.6,6.0,concave
14,81712,47510,47510,0.0827202,0.116189,0.75,0.6,6.0,concave
15,79397,45075,45075,0.100461,0.150135,0.75,0.6,6.0,concave
16,76341,42308,42308,0.118433,0.184644,0.75,0.6,6.0,concave
17,73476,39519,39519,0.135511,0.216342,0.75,0.6,6.0,concave
18,69847,36697,36697,0.151716,0.247066,0.75,0.6,6.0,concave
19,66827,33809,33809,0.169926,0.280747,0.75,0.6,6.0,concave
20,63515,31339,31339,0.184677,0.307989,0.75,0.6,6.0,concave
21,60367,28752,28752,0.199352,0.33522,0.75,0.6,6.0,concave
22,57298,26359,26359,0.215058,0.362397,0.75,0.6,6.0,concave
23,54776,24241,24241,0.227638,0.386216,0.75,0.6,6.0,concave
24,52011,22163,22163,0.242177,0.411891,0.75,0.6,6.0,concave
25,49641,20486,20486,0.256506,0.437583,0.75,0.6,6.0,concave
26,46988,18816,18816,0.267412,0.45758,0.75,0.6,6.0,concave
27,44982,17374,17374,0.281585,0.48138,0.75,0.6,6.0,concave
28,42745,15897,15897,0.29438,0.502518,0.75,0.6,6.0,concave
29,40669,14670,14670,0.30592,0.523299,0.75,0.6,6.0,concave
30,38760,13438,13438,0.317787,0.543622,0.75,0.6,6.0,concave
31,37316,12309,12309,0.329883,0.563185,0.75,0.6,6.0,concave
32,35424,11275,11275,0.345345,0.588362,0.75,0.6,6.0,concave
33,33805,10244,10244,0.356631,0.604438,0.75,0.6,6.0,concave
34,31965,9369,9369,0.365707,0.61811,0.75,0.6,6.0,concave
35,30236,8526,8526,0.377405,0.637195,0.75,0.6,6.0,concave
36,28423,7594,7594,0.390269,0.654277,0.75,0.6,6.0,concave
37,26951,6774,6774,0.401746,0.670458,0.75,0.6,6.0,concave
38,25646,6140,6140,0.41419,0.687813,0.75,0.6,6.0,concave
39,24200,5542,5542,0.42772,0.706251,0.75,0.6,6.0,concave
40,22803,4948,4948,0.440319,0.719683,0.75,0.6,6.0,concave
41,21196,4398,4398,0.4503,0.732594,0.75,0.6,6.0,concave
42,19924,3907,3907,0.46312,0.745063,0.75,0.6,6.0,concave
43,18891,3453,3453,0.477361,0.759333,0.75,0.6,6.0,concave
44,17859,3100,3100,0.489684,0.771478,0.75,0.6,6.0,concave
45,16875,2793,2793,0.50385,0.786139,0.75,0.6,6.0,concave
46,15801,2410,2410,0.519765,0.798626,0.75,0.6,6.0,concave
47,14809,2081,2081,0.537267,0.814744,0.75,0.6,6.0,concave
48,13882,1758,1758,0.555279,0.829704,0.75,0.6,6.0,concave
49,13005,1539,1539,0.574481,0.838972,0.75,0.6,6.0,concave
50,11984,1320,1320,0.59701,0.857187,0.75,0.6,6.0,concave
51,11212,1087,1087,0.616427,0.870379,0.75,0.6,6.0,concave
52,10557,924,924,0.641233,0.885169,0.75,0.6,6.0,concave
53,9682,769,769,0.664701,0.898764,0.75,0.6,6.0,concave
54,8971,604,604,0.691033,0.913846,0.75,0.6,6.0,concave
55,8504,455,455,0.723095,0.924367,0.75,0.6,6.0,concave
56,7980,363,363,0.752147,0.936126,0.75,0.6,6.0,concave
57,7559,289,289,0.78358,0.948929,0.75,0.6,6.0,concave
58,7051,224,224,0.817316,0.95939,0.75,0.6,6.0,concave
59,6783,160,160,0.854023,0.969672,0.75,0.6,6.0,concave
60,6404,107,107,0.882951,0.977355,0.75,0.6,6.0,concave
61,6108,67,67,0.916366,0.98478,0.75,0.6,6.0,concave
62,5857,29,29,0.940857,0.992092,0.75,0.6,6.0,concave
63,5766,13,13,0.96253,0.996779,0.75,0.6,6.0,concave
64,5598,8,8,0.976502,0.998233,0.75,0.6,6.0,concave
65,5449,2,2,0.987751,0.999634,0.75,0.6,6.0,concave
66,5487,0,0,0.995357,1.0,0.75,0.6,6.0,concave

