generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78776,49404,49404,0.0,0.0,0.85,1.05,6.0,linear
2,78287,49194,49194,0.0,0.0,0.85,1.05,6.0,linear
3,80185,50549,50549,0.0,0.0,0.85,1.05,6.0,linear
4,80403,50867,50867,0.0,0.0,0.85,1.05,6.0,linear
5,78770,50206,50206,0.0,0.0,0.85,1.05,6.0,linear
6,77599,49725,49725,0.0,0.0,0.85,1.05,6.0,linear
7,78218,50017,50017,0.0,0.0,0.85,1.05,6.0,linear
8,79147,50103,50103,0.0,0.0,0.85,1.05,6.0,linear
9,77374,49016,49016,0.0,0.0,0.85,1.05,6.0,linear
10,78207,49580,49580,0.0,0.0,0.85,1.05,6.0,linear
11,80570,50902,50902,0.0,0.0,0.85,1.05,6.0,linear
12,85948,50588,50588,0.0652133,0.0748736,0.85,1.05,6.0,linear
13,85888,48652,48652,0.108565,0.134495,0.85,1.05,6.0,linear
14,83442,46286,46286,0.131422,0.180735,0.85,1.05,6.0,linear
15,83562,44413,44413,0.155911,0.231155,0.85,1.05,6.0,linear
16,83474,41942,41942,0.180467,0.281553,0.85,1.05,6.0,linear
17,84174,40255,40255,0.20121,0.32678,0.85,1.05,6.0,linear
18,85056,38672,38672,0.220756,0.365495,0.85,1.05,6.0,linear
19,84440,36676,36676,0.238543,0.402007,0.85,1.05,6.0,linear
20,84117,34998,34998,0.253851,0.432641,0.85,1.05,6.0,linear
21,83297,32999,32999,0.269786,0.463304,0.85,1.05,6.0,linear
22,82711,31628,31628,0.282049,0.488296,0.85,1.05,6.0,linear
23,81470,30153,30153,0.292482,0.509344,0.85,1.05,6.0,linear
24,80363,28421,28421,0.304358,0.532635,0.85,1.05,6.0,linear
25,79591,27035,27035,0.315309,0.553665,0.85,1.05,6.0,linear
26,78163,25592,25592,0.325785,0.573431,0.85,1.05,6.0,linear
27,76447,24003,24003,0.335092,0.591243,0.85,1.05,6.0,linear
28,75185,22592,22592,0.344723,0.608152,0.85,1.05,6.0,linear
29,73583,21447,21447,0.353464,0.623981,0.85,1.05,6.0,linear
30,71777,20224,20224,0.360219,0.636213,0.85,1.05,6.0,linear
31,70132,19085,19085,0.36917,0.651516,0.85,1.05,6.0,linear
32,68382,17754,17754,0.376102,0.663263,0.85,1.05,6.0,linear
33,66036,16809,16809,0.384075,0.675996,0.85,1.05,6.0,linear
34,63441,15710,15710,0.391443,0.686668,0.85,1.05,6.0,linear
35,61470,14684,14684,0.397029,0.695044,0.85,1.05,6.0,linear
36,59300,13854,13854,0.403652,0.705509,0.85,1.05,6.0,linear
37,56911,12905,12905,0.412068,0.717431,0.85,1.05,6.0,linear
38,54588,11827,11827,0.420698,0.73,0.85,1.05,6.0,linear
39,52614,10869,10869,0.428346,0.741917,0.85,1.05,6.0,linear
40,50238,9847,9847,0.436056,0.751615,0.85,1.05,6.0,linear
41,47882,8961,8961,0.444399,0.759353,0.85,1.05,6.0,linear
42,44880,8109,8109,0.454355,0.770832,0.85,1.05,6.0,linear
43,42395,7338,7338,0.463106,0.780705,0.85,1.05,6.0,linear
44,39870,6570,6570,0.473603,0.791405,0.85,1.05,6.0,linear
45,37425,5927,5927,0.482861,0.799724,0.85,1.05,6.0,linear
46,35088,5330,5330,0.491116,0.803098,0.85,1.05,6.0,linear
47,32955,4795,4795,0.503634,0.813684,0.85,1.05,6.0,linear
48,30851,4141,4141,0.516674,0.823823,0.85,1.05,6.0,linear
49,28721,3666,3666,0.530832,0.831835,0.85,1.05,6.0,linear
50,26567,3167,3167,0.546667,0.842858,0.85,1.05,6.0,linear
51,24423,2774,2774,0.561647,0.851497,0.85,1.05,6.0,linear
52,22649,2297,2297,0.582113,0.866037,0.85,1.05,6.0,linear
53,21121,1970,1970,0.60474,0.877704,0.85,1.05,6.0,linear
54,19336,1619,1619,0.630775,0.895912,0.85,1.05,6.0,linear
55,17897,1272,1272,0.66147,0.910773,0.85,1.05,6.0,linear
56,16373,995,995,0.693976,0.924732,0.85,1.05,6.0,linear
57,15097,745,745,0.728283,0.938311,0.85,1.05,6.0,linear
58,13865,533,533,0.765309,0.949997,0.85,1.05,6.0,linear
59,12857,389,389,0.798724,0.960562,0.85,1.05,6.0,linear
60,12133,268,268,0.839917,0.970935,0.85,1.05,6.0,linear
61,11221,185,185,0.87598,0.97953,0.85,1.05,6.0,linear
62,10741,125,125,0.904735,0.986023,0.85,1.05,6.0,linear
63,10572,83,83,0.933479,0.991173,0.85,1.05,6.0,linear
64,10217,48,48,0.952277,0.994856,0.85,1.05,6.0,linear
65,9903,21,21,0.969468,0.997613,0.85,1.05,6.0,linear
66,9718,13,13,0.982134,0.998673,0.85,1.05,6.0,linear
67,9676,9,9,0.990367,0.999073,0.85,1.05,6.0,linear
68,9480,3,3,0.994637,0.999685,0.85,1.05,6.0,linear
69,9382,1,1,0.997603,0.999893,0.85,1.05,6.0,linear
70,9480,0,0,0.999262,1.0,0.85,1.05,6.0,linear

