generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77867,49031,49031,0.0,0.0,0.15,1.75,6.0,convex
2,78079,49216,49216,0.0,0.0,0.15,1.75,6.0,convex
3,82275,51558,51558,0.0,0.0,0.15,1.75,6.0,convex
4,81390,51397,51397,0.0,0.0,0.15,1.75,6.0,convex
5,74179,48087,48087,0.0,0.0,0.15,1.75,6.0,convex
6,73879,47818,47818,0.0,0.0,0.15,1.75,6.0,convex
7,84775,52639,52639,0.0,0.0,0.15,1.75,6.0,convex
8,86232,53373,53373,0.0,0.0,0.15,1.75,6.0,convex
9,66599,44125,44125,0.0,0.0,0.15,1.75,6.0,convex
10,70065,46141,46141,0.0,0.0,0.15,1.75,6.0,convex
11,93601,57392,57392,0.0,0.0,0.15,1.75,6.0,convex
12,98505,54299,54299,0.106624,0.106624,0.15,1.75,6.0,convex
13,71061,38965,38965,0.182951,0.222444,0.15,1.75,6.0,convex
14,80623,41474,41474,0.187933,0.2595,0.15,1.75,6.0,convex
15,105317,49173,49173,0.202591,0.295047,0.15,1.75,6.0,convex
16,104393,45296,45296,0.22399,0.324542,0.15,1.75,6.0,convex
17,86197,37461,37461,0.259694,0.404992,0.15,1.75,6.0,convex
18,94429,39152,39152,0.273814,0.438074,0.15,1.75,6.0,convex
19,101092,39771,39771,0.281701,0.456855,0.15,1.75,6.0,convex
20,101790,37228,37228,0.28991,0.474256,0.15,1.75,6.0,convex
21,99744,35662,35662,0.296351,0.488552,0.15,1.75,6.0,convex
22,102449,36358,36358,0.297164,0.491797,0.15,1.75,6.0,convex
23,104054,36866,36866,0.297945,0.494469,0.15,1.75,6.0,convex
24,103838,36382,36382,0.298153,0.494815,0.15,1.75,6.0,convex
25,103719,36378,36378,0.298908,0.496767,0.15,1.75,6.0,convex
26,104322,36784,36784,0.298051,0.495007,0.15,1.75,6.0,convex
27,103698,36639,36639,0.297244,0.492644,0.15,1.75,6.0,convex
28,103516,36635,36635,0.297951,0.49392,0.15,1.75,6.0,convex
29,103534,36872,36872,0.295219,0.489215,0.15,1.75,6.0,convex
30,103812,37022,37022,0.295071,0.48937,0.15,1.75,6.0,convex
31,104228,37071,37071,0.29613,0.490478,0.15,1.75,6.0,convex
32,103953,37148,37148,0.294764,0.489416,0.15,1.75,6.0,convex
33,104244,37326,37326,0.296751,0.491894,0.15,1.75,6.0,convex
34,103851,36993,36993,0.297553,0.493395,0.15,1.75,6.0,convex
35,102983,36621,36621,0.297423,0.493037,0.15,1.75,6.0,convex
