generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78651,49200,49200,0.0,0.0,0.6,0.45,6.0,linear
2,78428,49180,49180,0.0,0.0,0.6,0.45,6.0,linear
3,80432,50439,50439,0.0,0.0,0.6,0.45,6.0,linear
4,79645,50360,50360,0.0,0.0,0.6,0.45,6.0,linear
5,78679,50180,50180,0.0,0.0,0.6,0.45,6.0,linear
6,78109,50028,50028,0.0,0.0,0.6,0.45,6.0,linear
7,78313,50090,50090,0.0,0.0,0.6,0.45,6.0,linear
8,78463,50056,50056,0.0,0.0,0.6,0.45,6.0,linear
9,78807,49887,49887,0.0,0.0,0.6,0.45,6.0,linear
10,78591,49684,49684,0.0,0.0,0.6,0.45,6.0,linear
11,78714,49907,49907,0.0,0.0,0.6,0.45,6.0,linear
12,82123,50330,50330,0.0296839,0.0349863,0.6,0.45,6.0,linear
13,82542,49628,49628,0.0518697,0.0667418,0.6,0.45,6.0,linear
14,80723,48107,48107,0.0638734,0.0909961,0.6,0.45,6.0,linear
15,80441,47151,47151,0.0771118,0.117875,0.6,0.45,6.0,linear
16,80423,46111,46111,0.0896468,0.143389,0.6,0.45,6.0,linear
17,80543,45083,45083,0.102354,0.169427,0.6,0.45,6.0,linear
18,80599,43814,43814,0.113974,0.192584,0.6,0.45,6.0,linear
19,81438,43265,43265,0.123842,0.213216,0.6,0.45,6.0,linear
20,82145,42945,42945,0.131541,0.22935,0.6,0.45,6.0,linear
21,83328,42711,42711,0.138242,0.24245,0.6,0.45,6.0,linear
22,82448,41942,41942,0.143022,0.252528,0.6,0.45,6.0,linear
23,82397,41545,41545,0.149706,0.26608,0.6,0.45,6.0,linear
24,82779,41323,41323,0.153598,0.273326,0.6,0.45,6.0,linear
25,82940,41002,41002,0.158792,0.28352,0.6,0.45,6.0,linear
26,82154,40119,40119,0.162453,0.291049,0.6,0.45,6.0,linear
27,82554,39967,39967,0.165506,0.297614,0.6,0.45,6.0,linear
28,82960,39916,39916,0.169857,0.306006,0.6,0.45,6.0,linear
29,82380,39406,39406,0.172712,0.312358,0.6,0.45,6.0,linear
30,82167,38971,38971,0.175797,0.31802,0.6,0.45,6.0,linear
31,81861,38701,38701,0.178223,0.323855,0.6,0.45,6.0,linear
32,82458,38729,38729,0.178931,0.325186,0.6,0.45,6.0,linear
33,82437,38479,38479,0.182517,0.332097,0.6,0.45,6.0,linear
34,82106,38093,38093,0.184593,0.336234,0.6,0.45,6.0,linear
35,81668,37649,37649,0.186381,0.339816,0.6,0.45,6.0,linear
36,82135,37648,37648,0.189488,0.346024,0.6,0.45,6.0,linear
37,82304,37426,37426,0.18962,0.346596,0.6,0.45,6.0,linear
38,81538,37071,37071,0.191146,0.350282,0.6,0.45,6.0,linear
39,81721,37045,37045,0.192588,0.352824,0.6,0.45,6.0,linear
40,82071,37042,37042,0.192451,0.351873,0.6,0.45,6.0,linear
41,82306,37279,37279,0.192598,0.352574,0.6,0.45,6.0,linear
42,82135,37044,37044,0.193503,0.3545,0.6,0.45,6.0,linear
43,81983,36915,36915,0.195195,0.357035,0.6,0.45,6.0,linear
44,82278,37051,37051,0.196378,0.359327,0.6,0.45,6.0,linear
45,82406,37165,37165,0.195429,0.357651,0.6,0.45,6.0,linear
46,82469,37218,37218,0.194717,0.356479,0.6,0.45,6.0,linear
47,82145,36983,36983,0.195167,0.357066,0.6,0.45,6.0,linear
48,81817,36938,36938,0.195651,0.357915,0.6,0.45,6.0,linear
49,81657,36761,36761,0.195292,0.357542,0.6,0.45,6.0,linear
50,82071,37043,37043,0.196804,0.360746,0.6,0.45,6.0,linear
51,82403,37009,37009,0.197403,0.361671,0.6,0.45,6.0,linear
52,81906,36763,36763,0.197491,0.361848,0.6,0.45,6.0,linear
53,82098,36917,36917,0.19771,0.362804,0.6,0.45,6.0,linear
54,81911,36917,36917,0.197023,0.361026,0.6,0.45,6.0,linear
55,81487,36767,36767,0.199585,0.365692,0.6,0.45,6.0,linear
56,81306,36508,36508,0.199129,0.36503,0.6,0.45,6.0,linear
57,81238,36403,36403,0.200373,0.368034,0.6,0.45,6.0,linear
58,81782,36460,36460,0.200834,0.36898,0.6,0.45,6.0,linear
59,82093,36681,36681,0.199308,0.366327,0.6,0.45,6.0,linear
60,82392,36784,36784,0.198804,0.36552,0.6,0.45,6.0,linear
61,81986,36806,36806,0.198074,0.363506,0.6,0.45,6.0,linear
62,82135,36710,36710,0.198924,0.365091,0.6,0.45,6.0,linear
63,81710,36432,36432,0.200475,0.368443,0.6,0.45,6.0,linear
64,81651,36430,36430,0.200138,0.367971,0.6,0.45,6.0,linear
65,81404,36230,36230,0.200776,0.368806,0.6,0.45,6.0,linear
66,81359,36246,36246,0.199467,0.366238,0.6,0.45,6.0,linear
67,82230,36519,36519,0.199713,0.365846,0.6,0.45,6.0,linear
68,82122,36567,36567,0.199665,0.366595,0.6,0.45,6.0,linear
69,81850,36325,36325,0.199911,0.366967,0.6,0.45,6.0,linear
70,81873,36415,36415,0.200872,0.369132,0.6,0.45,6.0,linear
71,81869,36404,36404,0.200674,0.368129,0.6,0.45,6.0,linear
72,81747,36468,36468,0.20141,0.369733,0.6,0.45,6.0,linear
73,81579,36183,36183,0.201181,0.369411,0.6,0.45,6.0,linear
74,81257,36165,36165,0.200541,0.368296,0.6,0.45,6.0,linear
75,81710,36253,36253,0.19983,0.36694,0.6,0.45,6.0,linear
76,81668,36585,36585,0.201167,0.369338,0.6,0.45,6.0,linear
77,81605,36404,36404,0.200599,0.368436,0.6,0.45,6.0,linear
78,81811,36506,36506,0.200746,0.368995,0.6,0.45,6.0,linear
79,81860,36493,36493,0.199826,0.367133,0.6,0.45,6.0,linear
80,81604,36292,36292,0.20157,0.369945,0.6,0.45,6.0,linear
81,81591,36054,36054,0.203731,0.374544,0.6,0.45,6.0,linear
82,81579,35933,35933,0.203737,0.374528,0.6,0.45,6.0,linear
83,81941,36199,36199,0.202895,0.373055,0.6,0.45,6.0,linear
84,81771,36019,36019,0.203308,0.373573,0.6,0.45,6.0,linear
85,81196,35869,35869,0.202312,0.372107,0.6,0.45,6.0,linear
86,81834,36133,36133,0.203296,0.373634,0.6,0.45,6.0,linear
87,81735,35944,35944,0.203468,0.374145,0.6,0.45,6.0,linear
88,82121,35991,35991,0.203411,0.373919,0.6,0.45,6.0,linear
89,82226,36059,36059,0.202209,0.371179,0.6,0.45,6.0,linear
90,82355,36306,36306,0.200774,0.368951,0.6,0.45,6.0,linear
91,82379,36590,36590,0.200928,0.369114,0.6,0.45,6.0,linear
92,82075,36611,36611,0.201265,0.369513,0.6,0.45,6.0,linear
93,81655,36408,36408,0.201802,0.370725,0.6,0.45,6.0,linear
94,81876,36556,36556,0.203583,0.373894,0.6,0.45,6.0,linear
95,81383,36145,36145,0.203414,0.373813,0.6,0.45,6.0,linear
96,81199,35990,35990,0.203417,0.373637,0.6,0.45,6.0,linear
