generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78730,49447,49447,0.0,0.0,0.9,4.5,6.0,convex
2,78569,49355,49355,0.0,0.0,0.9,4.5,6.0,convex
3,81422,50841,50841,0.0,0.0,0.9,4.5,6.0,convex
4,78715,49862,49862,0.0,0.0,0.9,4.5,6.0,convex
5,74988,48195,48195,0.0,0.0,0.9,4.5,6.0,convex
6,81609,51316,51316,0.0,0.0,0.9,4.5,6.0,convex
7,82820,52070,52070,0.0,0.0,0.9,4.5,6.0,convex
8,75728,48603,48603,0.0,0.0,0.9,4.5,6.0,convex
9,73899,47834,47834,0.0,0.0,0.9,4.5,6.0,convex
10,81808,51569,51569,0.0,0.0,0.9,4.5,6.0,convex
11,83950,52537,52537,0.0,0.0,0.9,4.5,6.0,convex
12,97416,45976,45976,0.233471,0.255348,0.9,4.5,6.0,convex
13,110752,44666,44666,0.316251,0.372554,0.9,4.5,6.0,convex
14,122390,46732,46732,0.342559,0.426365,0.9,4.5,6.0,convex
15,118942,41512,41512,0.379965,0.501121,0.9,4.5,6.0,convex
16,114025,35994,35994,0.418565,0.588676,0.9,4.5,6.0,convex
17,115293,31750,31750,0.448413,0.657708,0.9,4.5,6.0,convex
18,118147,27889,27889,0.470104,0.70709,0.9,4.5,6.0,convex
19,118586,23632,23632,0.490163,0.747276,0.9,4.5,6.0,convex
20,116350,20190,20190,0.508881,0.781198,0.9,4.5,6.0,convex
21,113550,17485,17485,0.526152,0.806798,0.9,4.5,6.0,convex
22,109094,14703,14703,0.545599,0.832341,0.9,4.5,6.0,convex
23,102767,12199,12199,0.565517,0.852765,0.9,4.5,6.0,convex
24,96435,10045,10045,0.586827,0.870332,0.9,4.5,6.0,convex
25,89227,7927,7927,0.611353,0.886939,0.9,4.5,6.0,convex
26,82189,6263,6263,0.639241,0.902094,0.9,4.5,6.0,convex
27,74871,4783,4783,0.669736,0.917597,0.9,4.5,6.0,convex
28,68616,3511,3511,0.705981,0.931566,0.9,4.5,6.0,convex
29,62713,2601,2601,0.747256,0.944958,0.9,4.5,6.0,convex
30,57038,1856,1856,0.786366,0.957391,0.9,4.5,6.0,convex
31,52872,1292,1292,0.826219,0.968026,0.9,4.5,6.0,convex
32,49644,844,844,0.865681,0.978027,0.9,4.5,6.0,convex
33,47224,548,548,0.900394,0.984693,0.9,4.5,6.0,convex
34,45131,346,346,0.928637,0.990339,0.9,4.5,6.0,convex
35,43714,210,210,0.95188,0.993719,0.9,4.5,6.0,convex
36,42416,126,126,0.967567,0.995949,0.9,4.5,6.0,convex
37,41904,72,72,0.979769,0.997756,0.9,4.5,6.0,convex
38,41214,45,45,0.987976,0.998577,0.9,4.5,6.0,convex
39,41042,25,25,0.99226,0.999248,0.9,4.5,6.0,convex
40,41194,10,10,0.996013,0.999685,0.9,4.5,6.0,convex
41,40714,2,2,0.998122,0.999902,0.9,4.5,6.0,convex
42,40744,1,1,0.999239,0.999951,0.9,4.5,6.0,convex
43,40598,0,0,0.999655,1.0,0.9,4.5,6.0,convex

