generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49201,49201,0.0,0.0,1.0,0.3,6.0,concave
2,78316,49147,49147,0.0,0.0,1.0,0.3,6.0,concave
3,78151,49242,49242,0.0,0.0,1.0,0.3,6.0,concave
4,77912,49155,49155,0.0,0.0,1.0,0.3,6.0,concave
5,77959,49433,49433,0.0,0.0,1.0,0.3,6.0,concave
6,77959,49424,49424,0.0,0.0,1.0,0.3,6.0,concave
7,78115,49565,49565,0.0,0.0,1.0,0.3,6.0,concave
8,78526,49862,49862,0.0,0.0,1.0,0.3,6.0,concave
9,78179,49723,49723,0.0,0.0,1.0,0.3,6.0,concave
10,78075,49762,49762,0.0,0.0,1.0,0.3,6.0,concave
11,78225,49782,49782,0.0,0.0,1.0,0.3,6.0,concave
12,80297,49838,49838,0.0210644,0.0250247,1.0,0.3,6.0,concave
13,80291,49510,49510,0.0360322,0.0468322,1.0,0.3,6.0,concave
14,79664,48593,48593,0.0458128,0.0661801,1.0,0.3,6.0,concave
15,78658,47444,47444,0.0561018,0.0863751,1.0,0.3,6.0,concave
16,76802,45689,45689,0.0663533,0.106838,1.0,0.3,6.0,concave
17,74403,43430,43430,0.0772309,0.128019,1.0,0.3,6.0,concave
18,72280,41477,41477,0.0874439,0.147719,1.0,0.3,6.0,concave
19,69846,39470,39470,0.0974733,0.167215,1.0,0.3,6.0,concave
20,67784,37615,37615,0.10771,0.186395,1.0,0.3,6.0,concave
21,65499,35829,35829,0.117843,0.206558,1.0,0.3,6.0,concave
22,63581,34100,34100,0.128062,0.226197,1.0,0.3,6.0,concave
23,61345,32439,32439,0.137654,0.244495,1.0,0.3,6.0,concave
24,59023,30613,30613,0.148915,0.265655,1.0,0.3,6.0,concave
25,57027,28887,28887,0.160279,0.287617,1.0,0.3,6.0,concave
26,55133,27257,27257,0.171891,0.309955,1.0,0.3,6.0,concave
27,53355,25810,25810,0.18129,0.328111,1.0,0.3,6.0,concave
28,51190,24244,24244,0.192663,0.34917,1.0,0.3,6.0,concave
29,49278,22774,22774,0.203236,0.368021,1.0,0.3,6.0,concave
30,47301,21383,21383,0.212078,0.386079,1.0,0.3,6.0,concave
31,45388,19921,19921,0.221883,0.404397,1.0,0.3,6.0,concave
32,43851,18575,18575,0.235352,0.429636,1.0,0.3,6.0,concave
33,41857,17146,17146,0.245628,0.448303,1.0,0.3,6.0,concave
34,40160,16016,16016,0.255332,0.465289,1.0,0.3,6.0,concave
35,38220,14947,14947,0.265473,0.484137,1.0,0.3,6.0,concave
36,36503,14015,14015,0.275679,0.50248,1.0,0.3,6.0,concave
37,35217,13062,13062,0.285442,0.521076,1.0,0.3,6.0,concave
38,33560,11976,11976,0.297574,0.542108,1.0,0.3,6.0,concave
39,31997,10924,10924,0.307133,0.560269,1.0,0.3,6.0,concave
40,30590,10077,10077,0.315428,0.575299,1.0,0.3,6.0,concave
41,29099,9369,9369,0.327777,0.596096,1.0,0.3,6.0,concave
42,27310,8397,8397,0.33764,0.612394,1.0,0.3,6.0,concave
43,25914,7662,7662,0.34707,0.627764,1.0,0.3,6.0,concave
44,24293,6946,6946,0.359425,0.64903,1.0,0.3,6.0,concave
45,22840,6175,6175,0.37261,0.669406,1.0,0.3,6.0,concave
46,21194,5335,5335,0.386863,0.691585,1.0,0.3,6.0,concave
47,20183,4807,4807,0.400061,0.709431,1.0,0.3,6.0,concave
48,18328,4182,4182,0.409824,0.723879,1.0,0.3,6.0,concave
49,16834,3599,3599,0.422874,0.744886,1.0,0.3,6.0,concave
50,15543,3096,3096,0.436666,0.761187,1.0,0.3,6.0,concave
51,14197,2689,2689,0.452052,0.777429,1.0,0.3,6.0,concave
52,12771,2217,2217,0.468615,0.796975,1.0,0.3,6.0,concave
53,11578,1874,1874,0.484503,0.813054,1.0,0.3,6.0,concave
54,10488,1513,1513,0.501224,0.829661,1.0,0.3,6.0,concave
55,9527,1220,1220,0.522708,0.852166,1.0,0.3,6.0,concave
56,8446,921,921,0.547581,0.868425,1.0,0.3,6.0,concave
57,7548,722,722,0.573283,0.880568,1.0,0.3,6.0,concave
58,6525,542,542,0.60406,0.893602,1.0,0.3,6.0,concave
59,5736,433,433,0.633669,0.900335,1.0,0.3,6.0,concave
60,5255,328,328,0.672419,0.919264,1.0,0.3,6.0,concave
61,4601,234,234,0.711642,0.93622,1.0,0.3,6.0,concave
62,4096,162,162,0.75251,0.951854,1.0,0.3,6.0,concave
63,3772,115,115,0.801777,0.962833,1.0,0.3,6.0,concave
64,3473,74,74,0.837029,0.970861,1.0,0.3,6.0,concave
65,3268,39,39,0.881208,0.983634,1.0,0.3,6.0,concave
66,3019,21,21,0.920792,0.988821,1.0,0.3,6.0,concave
67,2945,14,14,0.948105,0.994399,1.0,0.3,6.0,concave
68,2803,7,7,0.967133,0.997203,1.0,0.3,6.0,concave
69,2784,3,3,0.981071,0.998571,1.0,0.3,6.0,concave
70,2778,1,1,0.990133,0.999641,1.0,0.3,6.0,concave
71,2706,0,0,0.995935,1.0,1.0,0.3,6.0,concave

