generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49197,49197,0.0,0.0,0.8,3.75,6.0,convex
2,78513,49076,49076,0.0,0.0,0.8,3.75,6.0,convex
3,83009,51635,51635,0.0,0.0,0.8,3.75,6.0,convex
4,79640,50378,50378,0.0,0.0,0.8,3.75,6.0,convex
5,75147,48283,48283,0.0,0.0,0.8,3.75,6.0,convex
6,79193,50283,50283,0.0,0.0,0.8,3.75,6.0,convex
7,83160,52131,52131,0.0,0.0,0.8,3.75,6.0,convex
8,77729,49666,49666,0.0,0.0,0.8,3.75,6.0,convex
9,72728,47406,47406,0.0,0.0,0.8,3.75,6.0,convex
10,82068,52020,52020,0.0,0.0,0.8,3.75,6.0,convex
11,84575,52736,52736,0.0,0.0,0.8,3.75,6.0,convex
12,91359,44962,44962,0.206534,0.227443,0.8,3.75,6.0,convex
13,103646,44327,44327,0.2814,0.336411,0.8,3.75,6.0,convex
14,117684,47663,47663,0.304628,0.385936,0.8,3.75,6.0,convex
15,115004,43067,43067,0.340839,0.45337,0.8,3.75,6.0,convex
16,106534,36644,36644,0.380423,0.544682,0.8,3.75,6.0,convex
17,109144,33437,33437,0.410889,0.610939,0.8,3.75,6.0,convex
18,111951,30097,30097,0.431436,0.660828,0.8,3.75,6.0,convex
19,113572,26514,26514,0.449686,0.699033,0.8,3.75,6.0,convex
20,112062,23104,23104,0.466278,0.730589,0.8,3.75,6.0,convex
21,110875,21221,21221,0.47936,0.753792,0.8,3.75,6.0,convex
22,108039,19022,19022,0.492123,0.773784,0.8,3.75,6.0,convex
23,104807,16853,16853,0.507571,0.794919,0.8,3.75,6.0,convex
24,100222,14767,14767,0.519965,0.809289,0.8,3.75,6.0,convex
25,95501,13093,13093,0.534183,0.823588,0.8,3.75,6.0,convex
26,90365,11271,11271,0.55086,0.838882,0.8,3.75,6.0,convex
27,84878,9618,9618,0.566362,0.850356,0.8,3.75,6.0,convex
28,80058,8292,8292,0.585347,0.862975,0.8,3.75,6.0,convex
29,74096,6940,6940,0.605752,0.874917,0.8,3.75,6.0,convex
30,68678,5815,5815,0.628658,0.887658,0.8,3.75,6.0,convex
31,63559,4733,4733,0.654432,0.90087,0.8,3.75,6.0,convex
32,59272,3861,3861,0.683615,0.915341,0.8,3.75,6.0,convex
33,54831,2961,2961,0.713277,0.927291,0.8,3.75,6.0,convex
34,51131,2262,2262,0.747117,0.941301,0.8,3.75,6.0,convex
35,47576,1677,1677,0.782868,0.952289,0.8,3.75,6.0,convex
36,44223,1218,1218,0.817272,0.962672,0.8,3.75,6.0,convex
37,41746,862,862,0.852596,0.972501,0.8,3.75,6.0,convex
38,39850,576,576,0.885543,0.980943,0.8,3.75,6.0,convex
39,38282,404,404,0.915185,0.986848,0.8,3.75,6.0,convex
40,36640,230,230,0.940473,0.992216,0.8,3.75,6.0,convex
41,35804,133,133,0.961056,0.99546,0.8,3.75,6.0,convex
42,35040,70,70,0.975469,0.997406,0.8,3.75,6.0,convex
43,34386,37,37,0.984932,0.99873,0.8,3.75,6.0,convex
44,34239,18,18,0.992125,0.999359,0.8,3.75,6.0,convex
45,33956,13,13,0.995826,0.999618,0.8,3.75,6.0,convex
46,33959,6,6,0.997633,0.999824,0.8,3.75,6.0,convex
47,33802,2,2,0.998581,0.999941,0.8,3.75,6.0,convex
48,33957,1,1,0.999131,0.999971,0.8,3.75,6.0,convex
49,33756,0,0,0.999733,1.0,0.8,3.75,6.0,convex

