generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77552,48865,48865,0.0,0.0,0.15,0.95,6.0,concave
2,77770,48788,48788,0.0,0.0,0.15,0.95,6.0,concave
3,77980,49151,49151,0.0,0.0,0.15,0.95,6.0,concave
4,78150,49374,49374,0.0,0.0,0.15,0.95,6.0,concave
5,77965,49547,49547,0.0,0.0,0.15,0.95,6.0,concave
6,77712,49504,49504,0.0,0.0,0.15,0.95,6.0,concave
7,78530,49941,49941,0.0,0.0,0.15,0.95,6.0,concave
8,78549,49810,49810,0.0,0.0,0.15,0.95,6.0,concave
9,78682,50019,50019,0.0,0.0,0.15,0.95,6.0,concave
10,78465,50074,50074,0.0,0.0,0.15,0.95,6.0,concave
11,78383,50123,50123,0.0,0.0,0.15,0.95,6.0,concave
12,84678,50314,50314,0.0602331,0.0698971,0.15,0.95,6.0,concave
13,86134,49100,49100,0.0997633,0.125488,0.15,0.95,6.0,concave
14,84104,47116,47116,0.121147,0.166779,0.15,0.95,6.0,concave
15,80623,43814,43814,0.143883,0.209204,0.15,0.95,6.0,concave
16,77094,40412,40412,0.168205,0.253727,0.15,0.95,6.0,concave
17,73109,36608,36608,0.188378,0.291637,0.15,0.95,6.0,concave
18,69393,33260,33260,0.207384,0.325091,0.15,0.95,6.0,concave
19,65536,29988,29988,0.225005,0.35505,0.15,0.95,6.0,concave
20,61719,27198,27198,0.23772,0.376811,0.15,0.95,6.0,concave
21,58710,24889,24889,0.25239,0.401096,0.15,0.95,6.0,concave
22,56286,23083,23083,0.264783,0.422501,0.15,0.95,6.0,concave
23,54234,21566,21566,0.27748,0.442352,0.15,0.95,6.0,concave
24,51957,20042,20042,0.289139,0.461293,0.15,0.95,6.0,concave
25,49774,18664,18664,0.297184,0.474468,0.15,0.95,6.0,concave
26,47965,17583,17583,0.305756,0.487748,0.15,0.95,6.0,concave
27,46760,16618,16618,0.31475,0.502228,0.15,0.95,6.0,concave
28,44869,15632,15632,0.32222,0.511856,0.15,0.95,6.0,concave
29,43606,14797,14797,0.331049,0.526799,0.15,0.95,6.0,concave
30,42260,13992,13992,0.337767,0.536067,0.15,0.95,6.0,concave
31,41009,13202,13202,0.346237,0.548785,0.15,0.95,6.0,concave
32,39948,12580,12580,0.35389,0.559352,0.15,0.95,6.0,concave
33,38735,11955,11955,0.359237,0.566579,0.15,0.95,6.0,concave
34,37935,11417,11417,0.367444,0.578617,0.15,0.95,6.0,concave
35,37015,10921,10921,0.372187,0.584468,0.15,0.95,6.0,concave
36,36081,10395,10395,0.378534,0.592571,0.15,0.95,6.0,concave
37,35240,9955,9955,0.384046,0.60045,0.15,0.95,6.0,concave
38,34165,9369,9369,0.391529,0.611832,0.15,0.95,6.0,concave
39,33622,8972,8972,0.39677,0.615566,0.15,0.95,6.0,concave
40,32721,8700,8700,0.400969,0.621109,0.15,0.95,6.0,concave
41,31924,8443,8443,0.404871,0.624941,0.15,0.95,6.0,concave
42,31386,8161,8161,0.411451,0.634346,0.15,0.95,6.0,concave
43,30847,7847,7847,0.416704,0.641004,0.15,0.95,6.0,concave
44,30544,7615,7615,0.422016,0.647232,0.15,0.95,6.0,concave
45,29640,7216,7216,0.426193,0.654581,0.15,0.95,6.0,concave
46,29418,6938,6938,0.432633,0.663979,0.15,0.95,6.0,concave
47,28575,6592,6592,0.439716,0.672254,0.15,0.95,6.0,concave
48,27947,6326,6326,0.448504,0.682527,0.15,0.95,6.0,concave
49,27024,5928,5928,0.455997,0.693207,0.15,0.95,6.0,concave
50,26656,5646,5646,0.459999,0.697608,0.15,0.95,6.0,concave
51,25889,5405,5405,0.466001,0.703055,0.15,0.95,6.0,concave
52,25437,5180,5180,0.473352,0.708232,0.15,0.95,6.0,concave
53,24883,4993,4993,0.478106,0.713387,0.15,0.95,6.0,concave
54,24351,4727,4727,0.486263,0.722913,0.15,0.95,6.0,concave
55,23577,4488,4488,0.488147,0.724564,0.15,0.95,6.0,concave
56,23187,4284,4284,0.495284,0.731441,0.15,0.95,6.0,concave
57,22717,4038,4038,0.502062,0.737869,0.15,0.95,6.0,concave
58,22210,3876,3876,0.507347,0.740613,0.15,0.95,6.0,concave
59,21657,3703,3703,0.513388,0.743792,0.15,0.95,6.0,concave
60,20930,3541,3541,0.521876,0.753566,0.15,0.95,6.0,concave
61,20312,3358,3358,0.528289,0.760556,0.15,0.95,6.0,concave
62,20064,3244,3244,0.536334,0.765085,0.15,0.95,6.0,concave
63,19595,3117,3117,0.544566,0.776566,0.15,0.95,6.0,concave
64,19265,2917,2917,0.550138,0.780757,0.15,0.95,6.0,concave
65,19159,2811,2811,0.557479,0.792191,0.15,0.95,6.0,concave
66,18931,2641,2641,0.564982,0.796911,0.15,0.95,6.0,concave
67,18612,2477,2477,0.56981,0.800622,0.15,0.95,6.0,concave
68,18095,2357,2357,0.579939,0.810398,0.15,0.95,6.0,concave
69,17457,2131,2131,0.589968,0.816875,0.15,0.95,6.0,concave
70,16871,1987,1987,0.601185,0.8253,0.15,0.95,6.0,concave
71,16237,1772,1772,0.615269,0.836098,0.15,0.95,6.0,concave
72,15753,1601,1601,0.630762,0.848132,0.15,0.95,6.0,concave
73,15172,1459,1459,0.647336,0.858975,0.15,0.95,6.0,concave
74,14660,1276,1276,0.665513,0.871321,0.15,0.95,6.0,concave
75,14094,1084,1084,0.682484,0.87898,0.15,0.95,6.0,concave
76,13520,1008,1008,0.70149,0.889906,0.15,0.95,6.0,concave
77,12893,846,846,0.7192,0.9013,0.15,0.95,6.0,concave
78,12515,739,739,0.74462,0.914127,0.15,0.95,6.0,concave
79,11890,618,618,0.762219,0.921997,0.15,0.95,6.0,concave
80,11481,518,518,0.784657,0.933154,0.15,0.95,6.0,concave
81,11099,415,415,0.807484,0.945298,0.15,0.95,6.0,concave
