generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49113,49113,0.0,0.0,0.85,0.1,6.0,concave
2,78444,49310,49310,0.0,0.0,0.85,0.1,6.0,concave
3,78557,49801,49801,0.0,0.0,0.85,0.1,6.0,concave
4,78236,49738,49738,0.0,0.0,0.85,0.1,6.0,concave
5,78515,49912,49912,0.0,0.0,0.85,0.1,6.0,concave
6,78228,49535,49535,0.0,0.0,0.85,0.1,6.0,concave
7,78284,49627,49627,0.0,0.0,0.85,0.1,6.0,concave
8,77874,49286,49286,0.0,0.0,0.85,0.1,6.0,concave
9,78108,49434,49434,0.0,0.0,0.85,0.1,6.0,concave
10,78040,49728,49728,0.0,0.0,0.85,0.1,6.0,concave
11,78246,50079,50079,0.0,0.0,0.85,0.1,6.0,concave
12,78790,50180,50180,0.00717639,0.00863402,0.85,0.1,6.0,concave
13,79308,50104,50104,0.0123433,0.0159981,0.85,0.1,6.0,concave
14,79353,49976,49976,0.0153572,0.0223065,0.85,0.1,6.0,concave
15,78649,49239,49239,0.0183699,0.0284997,0.85,0.1,6.0,concave
16,77873,48539,48539,0.0226704,0.0370346,0.85,0.1,6.0,concave
17,77207,47697,47697,0.0268428,0.0450252,0.85,0.1,6.0,concave
18,76554,47189,47189,0.0307023,0.052774,0.85,0.1,6.0,concave
19,75706,46421,46421,0.0334974,0.0585279,0.85,0.1,6.0,concave
20,75015,45687,45687,0.0365881,0.0643877,0.85,0.1,6.0,concave
21,74417,45031,45031,0.0404122,0.0720243,0.85,0.1,6.0,concave
22,73050,44096,44096,0.0441193,0.0792164,0.85,0.1,6.0,concave
23,72264,43428,43428,0.0475943,0.0859858,0.85,0.1,6.0,concave
24,71500,42714,42714,0.0509561,0.0925132,0.85,0.1,6.0,concave
25,70493,41943,41943,0.0540597,0.0990525,0.85,0.1,6.0,concave
26,69686,41119,41119,0.0578416,0.10595,0.85,0.1,6.0,concave
27,69277,40600,40600,0.0610348,0.112555,0.85,0.1,6.0,concave
28,68360,39771,39771,0.0637737,0.117782,0.85,0.1,6.0,concave
29,67692,39201,39201,0.0657109,0.121896,0.85,0.1,6.0,concave
30,66772,38450,38450,0.069009,0.128361,0.85,0.1,6.0,concave
31,66201,37939,37939,0.0714178,0.132803,0.85,0.1,6.0,concave
32,65315,37387,37387,0.0742528,0.138702,0.85,0.1,6.0,concave
33,64547,36787,36787,0.0776024,0.145307,0.85,0.1,6.0,concave
34,63654,36257,36257,0.0799516,0.149936,0.85,0.1,6.0,concave
35,62968,35708,35708,0.0840743,0.157751,0.85,0.1,6.0,concave
36,62720,35351,35351,0.0847511,0.159249,0.85,0.1,6.0,concave
37,61717,34705,34705,0.087213,0.164027,0.85,0.1,6.0,concave
38,61167,34455,34455,0.0898586,0.169323,0.85,0.1,6.0,concave
39,60553,33995,33995,0.0940259,0.177624,0.85,0.1,6.0,concave
40,59719,33188,33188,0.0958073,0.181507,0.85,0.1,6.0,concave
41,59472,32813,32813,0.0990196,0.187473,0.85,0.1,6.0,concave
42,59053,32470,32470,0.102782,0.194784,0.85,0.1,6.0,concave
43,58426,31909,31909,0.105973,0.200873,0.85,0.1,6.0,concave
44,57745,31333,31333,0.107457,0.20399,0.85,0.1,6.0,concave
45,57396,31023,31023,0.108881,0.206874,0.85,0.1,6.0,concave
46,56280,30391,30391,0.110478,0.209884,0.85,0.1,6.0,concave
47,56069,30179,30179,0.112245,0.213156,0.85,0.1,6.0,concave
48,55432,29715,29715,0.112691,0.214138,0.85,0.1,6.0,concave
49,55083,29486,29486,0.117425,0.22342,0.85,0.1,6.0,concave
50,54410,28959,28959,0.119373,0.227294,0.85,0.1,6.0,concave
51,54362,28617,28617,0.121232,0.231141,0.85,0.1,6.0,concave
52,54135,28355,28355,0.122924,0.234825,0.85,0.1,6.0,concave
53,53505,28041,28041,0.124169,0.236795,0.85,0.1,6.0,concave
54,53110,27792,27792,0.126814,0.241841,0.85,0.1,6.0,concave
55,52691,27479,27479,0.128029,0.243968,0.85,0.1,6.0,concave
56,52268,27121,27121,0.129651,0.247958,0.85,0.1,6.0,concave
57,52084,26763,26763,0.132891,0.254135,0.85,0.1,6.0,concave
58,51533,26471,26471,0.13393,0.255825,0.85,0.1,6.0,concave
59,50987,26165,26165,0.135217,0.258046,0.85,0.1,6.0,concave
60,50825,26090,26090,0.137174,0.262132,0.85,0.1,6.0,concave
61,50389,25832,25832,0.139474,0.266356,0.85,0.1,6.0,concave
62,49895,25381,25381,0.142379,0.272366,0.85,0.1,6.0,concave
63,49750,25171,25171,0.142013,0.272129,0.85,0.1,6.0,concave
64,49088,24767,24767,0.145975,0.279661,0.85,0.1,6.0,concave
65,49048,24609,24609,0.145949,0.279687,0.85,0.1,6.0,concave
66,48521,24211,24211,0.148771,0.284509,0.85,0.1,6.0,concave
67,48240,23851,23851,0.150562,0.28802,0.85,0.1,6.0,concave
68,47621,23665,23665,0.150081,0.28757,0.85,0.1,6.0,concave
69,47490,23541,23541,0.152256,0.291694,0.85,0.1,6.0,concave
70,47111,23276,23276,0.154907,0.297055,0.85,0.1,6.0,concave
71,46731,22961,22961,0.157501,0.302272,0.85,0.1,6.0,concave
72,46763,22844,22844,0.158249,0.303281,0.85,0.1,6.0,concave
73,46401,22732,22732,0.158942,0.304636,0.85,0.1,6.0,concave
74,46056,22347,22347,0.161322,0.309275,0.85,0.1,6.0,concave
75,45879,22134,22134,0.16159,0.309816,0.85,0.1,6.0,concave
76,45529,21949,21949,0.162193,0.31082,0.85,0.1,6.0,concave
77,45097,21732,21732,0.162732,0.311875,0.85,0.1,6.0,concave
78,44563,21604,21604,0.164661,0.31581,0.85,0.1,6.0,concave
79,44564,21528,21528,0.16479,0.31584,0.85,0.1,6.0,concave
80,44188,21261,21261,0.166458,0.319123,0.85,0.1,6.0,concave
81,44205,21250,21250,0.167152,0.320559,0.85,0.1,6.0,concave
82,44199,21089,21089,0.168728,0.323836,0.85,0.1,6.0,concave
83,43977,20808,20808,0.169781,0.325721,0.85,0.1,6.0,concave
84,43870,20747,20747,0.171865,0.329966,0.85,0.1,6.0,concave
85,43458,20557,20557,0.172235,0.330294,0.85,0.1,6.0,concave
86,43017,20308,20308,0.172099,0.330231,0.85,0.1,6.0,concave
87,42622,20318,20318,0.173364,0.332819,0.85,0.1,6.0,concave
88,42323,20051,20051,0.175435,0.336658,0.85,0.1,6.0,concave
89,42462,20036,20036,0.175932,0.338119,0.85,0.1,6.0,concave
90,42097,19730,19730,0.176385,0.339107,0.85,0.1,6.0,concave
91,42206,19791,19791,0.177715,0.340918,0.85,0.1,6.0,concave
92,42156,19652,19652,0.178295,0.342151,0.85,0.1,6.0,concave
93,41765,19370,19370,0.178752,0.343191,0.85,0.1,6.0,concave
94,41826,19416,19416,0.179698,0.345569,0.85,0.1,6.0,concave
95,41393,19322,19322,0.180402,0.346771,0.85,0.1,6.0,concave
96,41278,19071,19071,0.183293,0.351555,0.85,0.1,6.0,concave
97,41087,18910,18910,0.182871,0.350864,0.85,0.1,6.0,concave
98,41073,18863,18863,0.183855,0.352186,0.85,0.1,6.0,concave
99,40952,18742,18742,0.184441,0.354132,0.85,0.1,6.0,concave
100,40842,18687,18687,0.184982,0.355233,0.85,0.1,6.0,concave
101,40503,18642,18642,0.183537,0.352662,0.85,0.1,6.0,concave
102,40480,18517,18517,0.185758,0.35634,0.85,0.1,6.0,concave
103,40443,18502,18502,0.185944,0.356562,0.85,0.1,6.0,concave
104,40466,18438,18438,0.186776,0.359095,0.85,0.1,6.0,concave
105,40349,18479,18479,0.186197,0.357782,0.85,0.1,6.0,concave
106,40157,18266,18266,0.187706,0.360681,0.85,0.1,6.0,concave
107,39895,18183,18183,0.189416,0.363987,0.85,0.1,6.0,concave
108,39581,18035,18035,0.191409,0.367512,0.85,0.1,6.0,concave
109,39534,17828,17828,0.192952,0.370591,0.85,0.1,6.0,concave
110,39044,17596,17596,0.193848,0.372599,0.85,0.1,6.0,concave
111,39089,17548,17548,0.19308,0.371241,0.85,0.1,6.0,concave
112,39077,17584,17584,0.193581,0.371394,0.85,0.1,6.0,concave
113,38895,17512,17512,0.191792,0.368243,0.85,0.1,6.0,concave
114,38776,17443,17443,0.191153,0.367372,0.85,0.1,6.0,concave
115,38755,17390,17390,0.192547,0.370278,0.85,0.1,6.0,concave
116,38773,17354,17354,0.194134,0.3731,0.85,0.1,6.0,concave
117,38480,17195,17195,0.194079,0.373031,0.85,0.1,6.0,concave
118,38706,17263,17263,0.193474,0.371577,0.85,0.1,6.0,concave
119,38155,17078,17078,0.19471,0.37369,0.85,0.1,6.0,concave
120,38145,17165,17165,0.193641,0.372002,0.85,0.1,6.0,concave
121,38086,17138,17138,0.194731,0.373934,0.85,0.1,6.0,concave
122,38090,17172,17172,0.195033,0.374332,0.85,0.1,6.0,concave
123,38186,17127,17127,0.194924,0.374475,0.85,0.1,6.0,concave
124,38335,17195,17195,0.193766,0.371712,0.85,0.1,6.0,concave
125,38646,17337,17337,0.195141,0.374471,0.85,0.1,6.0,concave
126,38312,17174,17174,0.195123,0.374728,0.85,0.1,6.0,concave
127,38592,17212,17212,0.196755,0.378301,0.85,0.1,6.0,concave
128,38459,17046,17046,0.194466,0.374179,0.85,0.1,6.0,concave
129,38474,17119,17119,0.196088,0.376618,0.85,0.1,6.0,concave
130,38330,17094,17094,0.197308,0.378602,0.85,0.1,6.0,concave
131,38011,17006,17006,0.195765,0.376432,0.85,0.1,6.0,concave
132,38063,17035,17035,0.194253,0.373073,0.85,0.1,6.0,concave
133,38037,16957,16957,0.194582,0.373336,0.85,0.1,6.0,concave
134,38274,17000,17000,0.193623,0.371616,0.85,0.1,6.0,concave
135,38336,17027,17027,0.19269,0.369848,0.85,0.1,6.0,concave
136,38285,17124,17124,0.195128,0.374904,0.85,0.1,6.0,concave
137,38251,17100,17100,0.195401,0.375761,0.85,0.1,6.0,concave
138,38266,16901,16901,0.19681,0.377884,0.85,0.1,6.0,concave
139,38211,17091,17091,0.19649,0.378003,0.85,0.1,6.0,concave
140,37892,17063,17063,0.197411,0.37917,0.85,0.1,6.0,concave
141,37617,16887,16887,0.198614,0.381593,0.85,0.1,6.0,concave
142,37843,16830,16830,0.1981,0.38023,0.85,0.1,6.0,concave
143,37818,16832,16832,0.19976,0.384301,0.85,0.1,6.0,concave
144,37910,16802,16802,0.200395,0.385272,0.85,0.1,6.0,concave
145,37534,16644,16644,0.202419,0.389068,0.85,0.1,6.0,concave
146,37111,16414,16414,0.201201,0.387059,0.85,0.1,6.0,concave
147,37374,16476,16476,0.199265,0.383071,0.85,0.1,6.0,concave
148,37455,16569,16569,0.200804,0.386057,0.85,0.1,6.0,concave
149,37224,16414,16414,0.202461,0.389401,0.85,0.1,6.0,concave
150,37549,16423,16423,0.201311,0.387208,0.85,0.1,6.0,concave
151,37531,16350,16350,0.202238,0.388463,0.85,0.1,6.0,concave
152,37197,16219,16219,0.202243,0.388367,0.85,0.1,6.0,concave
153,37272,16199,16199,0.203213,0.390088,0.85,0.1,6.0,concave
154,36981,16238,16238,0.203556,0.390862,0.85,0.1,6.0,concave
155,36785,16149,16149,0.204384,0.392737,0.85,0.1,6.0,concave
156,36636,16042,16042,0.204957,0.39359,0.85,0.1,6.0,concave
157,36836,16200,16200,0.204192,0.392952,0.85,0.1,6.0,concave
158,36252,15841,15841,0.207375,0.39851,0.85,0.1,6.0,concave
159,36400,15843,15843,0.205227,0.393758,0.85,0.1,6.0,concave
160,36420,15969,15969,0.205295,0.394643,0.85,0.1,6.0,concave
161,36191,15898,15898,0.20374,0.391598,0.85,0.1,6.0,concave
162,36244,15844,15844,0.205143,0.394448,0.85,0.1,6.0,concave
163,36286,15783,15783,0.206272,0.396221,0.85,0.1,6.0,concave
164,35867,15611,15611,0.207592,0.399011,0.85,0.1,6.0,concave
165,36034,15547,15547,0.20791,0.399474,0.85,0.1,6.0,concave
166,35898,15568,15568,0.207841,0.399909,0.85,0.1,6.0,concave
167,35673,15485,15485,0.208033,0.399877,0.85,0.1,6.0,concave
168,35739,15462,15462,0.207565,0.39865,0.85,0.1,6.0,concave
169,35953,15540,15540,0.209881,0.403324,0.85,0.1,6.0,concave
170,35687,15371,15371,0.209037,0.402102,0.85,0.1,6.0,concave
171,35623,15277,15277,0.209095,0.402339,0.85,0.1,6.0,concave
172,35481,15136,15136,0.210199,0.404103,0.85,0.1,6.0,concave
173,35610,15249,15249,0.208419,0.400366,0.85,0.1,6.0,concave
174,35290,15113,15113,0.208784,0.401119,0.85,0.1,6.0,concave
175,35138,15094,15094,0.208195,0.400073,0.85,0.1,6.0,concave
176,35434,15213,15213,0.207327,0.398132,0.85,0.1,6.0,concave
177,35411,15243,15243,0.206515,0.397002,0.85,0.1,6.0,concave
178,35678,15465,15465,0.20801,0.399423,0.85,0.1,6.0,concave
179,35855,15487,15487,0.209812,0.402995,0.85,0.1,6.0,concave
180,35564,15382,15382,0.20938,0.403136,0.85,0.1,6.0,concave
181,35742,15288,15288,0.208937,0.401896,0.85,0.1,6.0,concave
182,35593,15399,15399,0.208876,0.401041,0.85,0.1,6.0,concave
183,35584,15328,15328,0.208359,0.400478,0.85,0.1,6.0,concave
184,35492,15292,15292,0.208004,0.399161,0.85,0.1,6.0,concave
185,35458,15375,15375,0.208037,0.399604,0.85,0.1,6.0,concave
186,35395,15246,15246,0.20782,0.398596,0.85,0.1,6.0,concave
187,35447,15268,15268,0.208697,0.400998,0.85,0.1,6.0,concave
188,35242,15238,15238,0.209115,0.40258,0.85,0.1,6.0,concave
189,35249,15102,15102,0.21088,0.405092,0.85,0.1,6.0,concave
190,35123,15059,15059,0.212001,0.40704,0.85,0.1,6.0,concave
191,34994,14973,14973,0.211172,0.405933,0.85,0.1,6.0,concave
192,34901,14955,14955,0.210697,0.404534,0.85,0.1,6.0,concave
193,34716,14900,14900,0.212567,0.408062,0.85,0.1,6.0,concave
194,34820,14827,14827,0.215105,0.41355,0.85,0.1,6.0,concave
195,35093,14853,14853,0.214304,0.411661,0.85,0.1,6.0,concave
