generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78785,49566,49566,0.0,0.0,0.55,0.25,6.0,convex
2,78341,49224,49224,0.0,0.0,0.55,0.25,6.0,convex
3,79564,50058,50058,0.0,0.0,0.55,0.25,6.0,convex
4,80859,50977,50977,0.0,0.0,0.55,0.25,6.0,convex
5,79224,50458,50458,0.0,0.0,0.55,0.25,6.0,convex
6,76037,48903,48903,0.0,0.0,0.55,0.25,6.0,convex
7,77673,49550,49550,0.0,0.0,0.55,0.25,6.0,convex
8,82937,51911,51911,0.0,0.0,0.55,0.25,6.0,convex
9,78551,49835,49835,0.0,0.0,0.55,0.25,6.0,convex
10,72462,46852,46852,0.0,0.0,0.55,0.25,6.0,convex
11,80671,50934,50934,0.0,0.0,0.55,0.25,6.0,convex
12,89166,54221,54221,0.0161841,0.0184021,0.55,0.25,6.0,convex
13,76111,47437,47437,0.0300013,0.0370584,0.55,0.25,6.0,convex
14,68184,43608,43608,0.0397164,0.0593201,0.55,0.25,6.0,convex
15,86695,51486,51486,0.0451135,0.0718025,0.55,0.25,6.0,convex
16,93085,53519,53519,0.0456308,0.0691767,0.55,0.25,6.0,convex
17,70615,43114,43114,0.0597913,0.0975735,0.55,0.25,6.0,convex
18,70384,43175,43175,0.0699294,0.12192,0.55,0.25,6.0,convex
19,92313,52338,52338,0.0709521,0.124045,0.55,0.25,6.0,convex
20,94326,52183,52183,0.0671399,0.111801,0.55,0.25,6.0,convex
21,66891,40229,40229,0.0843251,0.147724,0.55,0.25,6.0,convex
22,74590,43673,43673,0.0903912,0.163226,0.55,0.25,6.0,convex
23,93350,50833,50833,0.0880962,0.158376,0.55,0.25,6.0,convex
24,91421,48682,48682,0.0881253,0.156129,0.55,0.25,6.0,convex
25,75963,42758,42758,0.0994258,0.179163,0.55,0.25,6.0,convex
26,80617,45347,45347,0.101847,0.185779,0.55,0.25,6.0,convex
27,91772,49528,49528,0.0981651,0.178337,0.55,0.25,6.0,convex
28,86564,46350,46350,0.100331,0.181427,0.55,0.25,6.0,convex
29,76149,42250,42250,0.109601,0.200756,0.55,0.25,6.0,convex
30,85653,46292,46292,0.111097,0.204714,0.55,0.25,6.0,convex
31,92627,48632,48632,0.105144,0.191595,0.55,0.25,6.0,convex
32,82389,44150,44150,0.11226,0.205844,0.55,0.25,6.0,convex
33,80949,43891,43891,0.114747,0.211697,0.55,0.25,6.0,convex
34,87505,46718,46718,0.113321,0.208925,0.55,0.25,6.0,convex
35,88986,46887,46887,0.112097,0.205846,0.55,0.25,6.0,convex
36,83386,44577,44577,0.115289,0.211877,0.55,0.25,6.0,convex
37,83735,44948,44948,0.11528,0.212721,0.55,0.25,6.0,convex
38,86233,45851,45851,0.115032,0.212199,0.55,0.25,6.0,convex
39,87221,45989,45989,0.115637,0.21273,0.55,0.25,6.0,convex
40,84460,44865,44865,0.117775,0.217426,0.55,0.25,6.0,convex
41,85269,45184,45184,0.118288,0.21862,0.55,0.25,6.0,convex
42,85622,45284,45284,0.118575,0.2191,0.55,0.25,6.0,convex
43,86559,45433,45433,0.117981,0.217885,0.55,0.25,6.0,convex
44,85555,45161,45161,0.118915,0.219591,0.55,0.25,6.0,convex
45,85692,45057,45057,0.12044,0.22268,0.55,0.25,6.0,convex
46,86636,45556,45556,0.120145,0.222768,0.55,0.25,6.0,convex
47,87099,45775,45775,0.119332,0.220008,0.55,0.25,6.0,convex
48,82759,43913,43913,0.124143,0.229683,0.55,0.25,6.0,convex
49,85828,45020,45020,0.121858,0.226125,0.55,0.25,6.0,convex
50,88171,45930,45930,0.119625,0.221872,0.55,0.25,6.0,convex
51,86357,44949,44949,0.119901,0.221958,0.55,0.25,6.0,convex
52,84755,44497,44497,0.122275,0.226385,0.55,0.25,6.0,convex
53,86409,45369,45369,0.121516,0.22507,0.55,0.25,6.0,convex
54,87129,45603,45603,0.121465,0.224631,0.55,0.25,6.0,convex
55,86277,44977,44977,0.121194,0.223745,0.55,0.25,6.0,convex
56,83677,43898,43898,0.122701,0.227551,0.55,0.25,6.0,convex
57,86256,45100,45100,0.122595,0.227537,0.55,0.25,6.0,convex
58,87750,45695,45695,0.122704,0.227427,0.55,0.25,6.0,convex
59,86324,45019,45019,0.122816,0.227408,0.55,0.25,6.0,convex
60,86168,45207,45207,0.121713,0.225961,0.55,0.25,6.0,convex
61,87494,45858,45858,0.12123,0.224574,0.55,0.25,6.0,convex
62,85695,44997,44997,0.120723,0.223508,0.55,0.25,6.0,convex
63,84847,44777,44777,0.122324,0.226672,0.55,0.25,6.0,convex
64,86245,45365,45365,0.120805,0.223264,0.55,0.25,6.0,convex
65,85242,44824,44824,0.122038,0.225922,0.55,0.25,6.0,convex
