generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49308,49308,0.0,0.0,0.2,5.0,6.0,convex
2,78233,49064,49064,0.0,0.0,0.2,5.0,6.0,convex
3,82008,51235,51235,0.0,0.0,0.2,5.0,6.0,convex
4,79688,50379,50379,0.0,0.0,0.2,5.0,6.0,convex
5,74828,48499,48499,0.0,0.0,0.2,5.0,6.0,convex
6,78704,50324,50324,0.0,0.0,0.2,5.0,6.0,convex
7,83433,52259,52259,0.0,0.0,0.2,5.0,6.0,convex
8,74775,47846,47846,0.0,0.0,0.2,5.0,6.0,convex
9,72000,46691,46691,0.0,0.0,0.2,5.0,6.0,convex
10,86106,53400,53400,0.0,0.0,0.2,5.0,6.0,convex
11,87037,53948,53948,0.0,0.0,0.2,5.0,6.0,convex
12,96311,44156,44156,0.263289,0.284907,0.2,5.0,6.0,convex
13,109655,41979,41979,0.337375,0.392126,0.2,5.0,6.0,convex
14,128109,46799,46799,0.352324,0.43728,0.2,5.0,6.0,convex
15,130750,43866,43866,0.388004,0.496541,0.2,5.0,6.0,convex
16,118808,36318,36318,0.426264,0.585057,0.2,5.0,6.0,convex
17,119670,32690,32690,0.455744,0.651159,0.2,5.0,6.0,convex
18,123021,29329,29329,0.473386,0.694142,0.2,5.0,6.0,convex
19,124614,25536,25536,0.485413,0.721535,0.2,5.0,6.0,convex
20,123155,22550,22550,0.496591,0.741597,0.2,5.0,6.0,convex
21,122574,21424,21424,0.503382,0.74997,0.2,5.0,6.0,convex
22,120322,20603,20603,0.508281,0.755678,0.2,5.0,6.0,convex
23,118128,19770,19770,0.511921,0.759756,0.2,5.0,6.0,convex
24,116709,19213,19213,0.515188,0.76291,0.2,5.0,6.0,convex
25,115083,18667,18667,0.518251,0.766279,0.2,5.0,6.0,convex
26,114386,18145,18145,0.521362,0.768831,0.2,5.0,6.0,convex
27,113041,17750,17750,0.524691,0.771972,0.2,5.0,6.0,convex
28,112257,17450,17450,0.527732,0.774647,0.2,5.0,6.0,convex
29,110888,17034,17034,0.531939,0.779322,0.2,5.0,6.0,convex
30,109741,16426,16426,0.535359,0.783085,0.2,5.0,6.0,convex
31,108341,15891,15891,0.540218,0.78781,0.2,5.0,6.0,convex
32,106785,15122,15122,0.54362,0.790559,0.2,5.0,6.0,convex
33,105745,14870,14870,0.547505,0.794272,0.2,5.0,6.0,convex
34,104159,14369,14369,0.551946,0.798473,0.2,5.0,6.0,convex
35,102851,13977,13977,0.556564,0.803057,0.2,5.0,6.0,convex
36,101278,13375,13375,0.560323,0.806063,0.2,5.0,6.0,convex
37,100612,13090,13090,0.565794,0.809641,0.2,5.0,6.0,convex
38,98289,12526,12526,0.569106,0.811535,0.2,5.0,6.0,convex
39,97707,12078,12078,0.574653,0.815833,0.2,5.0,6.0,convex
40,95990,11625,11625,0.579733,0.819466,0.2,5.0,6.0,convex
41,94498,11215,11215,0.583831,0.822218,0.2,5.0,6.0,convex
42,92893,10716,10716,0.591153,0.827883,0.2,5.0,6.0,convex
43,91028,10054,10054,0.59684,0.832971,0.2,5.0,6.0,convex
44,89876,9676,9676,0.605974,0.839374,0.2,5.0,6.0,convex
45,87390,9020,9020,0.613283,0.843176,0.2,5.0,6.0,convex
46,85566,8622,8622,0.621678,0.848063,0.2,5.0,6.0,convex
47,83607,8179,8179,0.630685,0.85412,0.2,5.0,6.0,convex
48,81431,7617,7617,0.638649,0.85973,0.2,5.0,6.0,convex
49,79878,7124,7124,0.648456,0.867165,0.2,5.0,6.0,convex
50,77823,6429,6429,0.661514,0.87544,0.2,5.0,6.0,convex
51,75290,5762,5762,0.675173,0.883982,0.2,5.0,6.0,convex
52,72673,5243,5243,0.690413,0.891652,0.2,5.0,6.0,convex
53,70119,4627,4627,0.708121,0.900416,0.2,5.0,6.0,convex
54,67376,3942,3942,0.726325,0.910249,0.2,5.0,6.0,convex
55,64880,3413,3413,0.744563,0.918904,0.2,5.0,6.0,convex
56,62780,2967,2967,0.765511,0.927181,0.2,5.0,6.0,convex
57,60548,2534,2534,0.786345,0.934733,0.2,5.0,6.0,convex
58,58660,2207,2207,0.805359,0.94271,0.2,5.0,6.0,convex
59,56683,1816,1816,0.827017,0.951176,0.2,5.0,6.0,convex
60,55133,1469,1469,0.847918,0.959196,0.2,5.0,6.0,convex
61,53563,1197,1197,0.870445,0.967148,0.2,5.0,6.0,convex
62,51876,902,902,0.889748,0.973074,0.2,5.0,6.0,convex
63,50500,697,697,0.909025,0.97866,0.2,5.0,6.0,convex
64,49662,506,506,0.927626,0.984814,0.2,5.0,6.0,convex
65,48620,346,346,0.943548,0.989585,0.2,5.0,6.0,convex
66,47601,241,241,0.957866,0.993015,0.2,5.0,6.0,convex
67,47092,145,145,0.969765,0.996001,0.2,5.0,6.0,convex
68,46375,93,93,0.979905,0.997696,0.2,5.0,6.0,convex
69,45863,46,46,0.987227,0.998744,0.2,5.0,6.0,convex
70,45505,20,20,0.992931,0.99943,0.2,5.0,6.0,convex
71,45053,9,9,0.995967,0.999712,0.2,5.0,6.0,convex
72,45047,6,6,0.997859,0.999823,0.2,5.0,6.0,convex
73,45088,5,5,0.998958,0.999867,0.2,5.0,6.0,convex
74,45060,3,3,0.999368,0.999933,0.2,5.0,6.0,convex
75,45026,2,2,0.999611,0.999956,0.2,5.0,6.0,convex
76,44897,0,0,0.999788,1.0,0.2,5.0,6.0,convex

