generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,48943,48943,0.0,0.0,0.4,3.25,6.0,convex
2,78297,49132,49132,0.0,0.0,0.4,3.25,6.0,convex
3,82687,51671,51671,0.0,0.0,0.4,3.25,6.0,convex
4,81542,51684,51684,0.0,0.0,0.4,3.25,6.0,convex
5,73296,47932,47932,0.0,0.0,0.4,3.25,6.0,convex
6,74662,48495,48495,0.0,0.0,0.4,3.25,6.0,convex
7,82016,51702,51702,0.0,0.0,0.4,3.25,6.0,convex
8,82330,51639,51639,0.0,0.0,0.4,3.25,6.0,convex
9,71974,46705,46705,0.0,0.0,0.4,3.25,6.0,convex
10,74588,48166,48166,0.0,0.0,0.4,3.25,6.0,convex
11,87985,54531,54531,0.0,0.0,0.4,3.25,6.0,convex
12,103359,52220,52220,0.182003,0.187654,0.4,3.25,6.0,convex
13,88227,39980,39980,0.2798,0.334863,0.4,3.25,6.0,convex
14,98775,41681,41681,0.289652,0.383254,0.4,3.25,6.0,convex
15,114071,44068,44068,0.311895,0.432796,0.4,3.25,6.0,convex
16,112742,39523,39523,0.340529,0.492888,0.4,3.25,6.0,convex
17,107562,35105,35105,0.372745,0.560395,0.4,3.25,6.0,convex
18,108491,33062,33062,0.393524,0.604922,0.4,3.25,6.0,convex
19,110931,31185,31185,0.405032,0.633444,0.4,3.25,6.0,convex
20,111300,28123,28123,0.415696,0.655413,0.4,3.25,6.0,convex
21,110419,26331,26331,0.423515,0.671682,0.4,3.25,6.0,convex
22,110531,25670,25670,0.427713,0.67992,0.4,3.25,6.0,convex
23,109947,24900,24900,0.432417,0.687091,0.4,3.25,6.0,convex
24,109327,24118,24118,0.436444,0.695335,0.4,3.25,6.0,convex
25,108461,23520,23520,0.438787,0.698044,0.4,3.25,6.0,convex
26,106985,22913,22913,0.440769,0.701624,0.4,3.25,6.0,convex
27,106400,22538,22538,0.442403,0.703283,0.4,3.25,6.0,convex
28,105948,22095,22095,0.44486,0.707364,0.4,3.25,6.0,convex
29,105539,21794,21794,0.446145,0.708414,0.4,3.25,6.0,convex
30,105136,21653,21653,0.447896,0.709817,0.4,3.25,6.0,convex
31,104444,21502,21502,0.449053,0.712441,0.4,3.25,6.0,convex
32,103844,21283,21283,0.450187,0.714018,0.4,3.25,6.0,convex
33,103249,21070,21070,0.450326,0.713891,0.4,3.25,6.0,convex
34,103136,20835,20835,0.450227,0.713302,0.4,3.25,6.0,convex
35,103012,20844,20844,0.451557,0.715554,0.4,3.25,6.0,convex
36,103052,20602,20602,0.452636,0.717054,0.4,3.25,6.0,convex
37,102828,20438,20438,0.453063,0.717586,0.4,3.25,6.0,convex
