generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,48947,48947,0.0,0.0,0.9,0.9,6.0,concave
2,77813,48902,48902,0.0,0.0,0.9,0.9,6.0,concave
3,77986,49257,49257,0.0,0.0,0.9,0.9,6.0,concave
4,77917,49481,49481,0.0,0.0,0.9,0.9,6.0,concave
5,77738,49475,49475,0.0,0.0,0.9,0.9,6.0,concave
6,77905,49487,49487,0.0,0.0,0.9,0.9,6.0,concave
7,78102,49660,49660,0.0,0.0,0.9,0.9,6.0,concave
8,78330,49902,49902,0.0,0.0,0.9,0.9,6.0,concave
9,78711,49915,49915,0.0,0.0,0.9,0.9,6.0,concave
10,78589,50003,50003,0.0,0.0,0.9,0.9,6.0,concave
11,78817,50146,50146,0.0,0.0,0.9,0.9,6.0,concave
12,84119,50291,50291,0.0575112,0.0668698,0.9,0.9,6.0,concave
13,86091,49172,49172,0.0960672,0.120911,0.9,0.9,6.0,concave
14,83632,46890,46890,0.116194,0.160178,0.9,0.9,6.0,concave
15,80833,44108,44108,0.140465,0.206859,0.9,0.9,6.0,concave
16,77122,40555,40555,0.164616,0.251355,0.9,0.9,6.0,concave
17,73069,36868,36868,0.190728,0.299039,0.9,0.9,6.0,concave
18,68303,32777,32777,0.21334,0.340524,0.9,0.9,6.0,concave
19,63898,29040,29040,0.236907,0.382815,0.9,0.9,6.0,concave
20,59982,25749,25749,0.259116,0.422735,0.9,0.9,6.0,concave
21,56119,22798,22798,0.280538,0.458481,0.9,0.9,6.0,concave
22,52148,20063,20063,0.301741,0.496557,0.9,0.9,6.0,concave
23,48812,17551,17551,0.323405,0.532482,0.9,0.9,6.0,concave
24,45651,15171,15171,0.342138,0.562387,0.9,0.9,6.0,concave
25,42598,13283,13283,0.364454,0.597333,0.9,0.9,6.0,concave
26,39320,11386,11386,0.384832,0.627521,0.9,0.9,6.0,concave
27,36769,9922,9922,0.405482,0.658069,0.9,0.9,6.0,concave
28,34138,8463,8463,0.423538,0.684653,0.9,0.9,6.0,concave
29,31876,7226,7226,0.446366,0.716041,0.9,0.9,6.0,concave
30,29606,6121,6121,0.467116,0.740656,0.9,0.9,6.0,concave
31,27153,5122,5122,0.486386,0.763942,0.9,0.9,6.0,concave
32,24868,4378,4378,0.506485,0.785353,0.9,0.9,6.0,concave
33,23034,3541,3541,0.530572,0.808078,0.9,0.9,6.0,concave
34,21187,2911,2911,0.552553,0.827371,0.9,0.9,6.0,concave
35,19474,2332,2332,0.578398,0.850278,0.9,0.9,6.0,concave
36,17696,1802,1802,0.60796,0.873771,0.9,0.9,6.0,concave
37,16062,1349,1349,0.637654,0.895069,0.9,0.9,6.0,concave
38,14684,1027,1027,0.670763,0.909165,0.9,0.9,6.0,concave
39,13624,798,798,0.706378,0.924414,0.9,0.9,6.0,concave
40,12304,569,569,0.745181,0.938365,0.9,0.9,6.0,concave
41,11308,417,417,0.780644,0.950313,0.9,0.9,6.0,concave
42,10698,305,305,0.819527,0.962355,0.9,0.9,6.0,concave
43,10050,200,200,0.855354,0.973775,0.9,0.9,6.0,concave
44,9574,130,130,0.887505,0.982775,0.9,0.9,6.0,concave
45,9074,76,76,0.919966,0.989182,0.9,0.9,6.0,concave
46,8734,45,45,0.947592,0.993407,0.9,0.9,6.0,concave
47,8674,20,20,0.966591,0.997291,0.9,0.9,6.0,concave
48,8320,7,7,0.981104,0.999046,0.9,0.9,6.0,concave
49,8163,3,3,0.989853,0.999633,0.9,0.9,6.0,concave
50,8141,1,1,0.994122,0.999878,0.9,0.9,6.0,concave
51,8167,0,0,0.997859,1.0,0.9,0.9,6.0,concave

