generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49296,49296,0.0,0.0,1.0,2.7,6.0,linear
2,78017,49260,49260,0.0,0.0,1.0,2.7,6.0,linear
3,79748,50383,50383,0.0,0.0,1.0,2.7,6.0,linear
4,80495,51002,51002,0.0,0.0,1.0,2.7,6.0,linear
5,78401,50104,50104,0.0,0.0,1.0,2.7,6.0,linear
6,78603,50144,50144,0.0,0.0,1.0,2.7,6.0,linear
7,78488,50039,50039,0.0,0.0,1.0,2.7,6.0,linear
8,78196,49838,49838,0.0,0.0,1.0,2.7,6.0,linear
9,78799,50025,50025,0.0,0.0,1.0,2.7,6.0,linear
10,79316,50430,50430,0.0,0.0,1.0,2.7,6.0,linear
11,78530,50098,50098,0.0,0.0,1.0,2.7,6.0,linear
12,94413,49957,49957,0.148091,0.165214,1.0,2.7,6.0,linear
13,101773,48192,48192,0.230162,0.270853,1.0,2.7,6.0,linear
14,97371,43958,43958,0.265165,0.340119,1.0,2.7,6.0,linear
15,94421,39569,39569,0.301883,0.418387,1.0,2.7,6.0,linear
16,94302,35801,35801,0.336048,0.490324,1.0,2.7,6.0,linear
17,94103,31862,31862,0.367111,0.55509,1.0,2.7,6.0,linear
18,92888,27911,27911,0.395354,0.6126,1.0,2.7,6.0,linear
19,91567,24454,24454,0.421299,0.661604,1.0,2.7,6.0,linear
20,88668,21283,21283,0.442111,0.698907,1.0,2.7,6.0,linear
21,85661,18485,18485,0.463973,0.734516,1.0,2.7,6.0,linear
22,81383,15578,15578,0.485605,0.766972,1.0,2.7,6.0,linear
23,76489,12740,12740,0.507496,0.795494,1.0,2.7,6.0,linear
24,71320,10508,10508,0.52913,0.821201,1.0,2.7,6.0,linear
25,66075,8479,8479,0.552788,0.84537,1.0,2.7,6.0,linear
26,60604,6579,6579,0.581355,0.871543,1.0,2.7,6.0,linear
27,54991,4908,4908,0.610467,0.891932,1.0,2.7,6.0,linear
28,49705,3654,3654,0.643244,0.910333,1.0,2.7,6.0,linear
29,44614,2628,2628,0.680904,0.92735,1.0,2.7,6.0,linear
30,40040,1842,1842,0.723328,0.943418,1.0,2.7,6.0,linear
31,36143,1241,1241,0.766722,0.958337,1.0,2.7,6.0,linear
32,33109,793,793,0.81616,0.971987,1.0,2.7,6.0,linear
33,30159,490,490,0.861437,0.981682,1.0,2.7,6.0,linear
34,28325,265,265,0.903196,0.989659,1.0,2.7,6.0,linear
35,26778,146,146,0.93589,0.99427,1.0,2.7,6.0,linear
36,25704,57,57,0.961979,0.997589,1.0,2.7,6.0,linear
37,25069,19,19,0.979692,0.999208,1.0,2.7,6.0,linear
38,24747,6,6,0.990487,0.999758,1.0,2.7,6.0,linear
39,24560,3,3,0.995729,0.999878,1.0,2.7,6.0,linear
40,24562,2,2,0.998128,0.999919,1.0,2.7,6.0,linear
41,24357,0,0,0.999179,1.0,1.0,2.7,6.0,linear

