generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49326,49326,0.0,0.0,0.05,2.55,6.0,linear
2,78602,49471,49471,0.0,0.0,0.05,2.55,6.0,linear
3,79714,50108,50108,0.0,0.0,0.05,2.55,6.0,linear
4,80432,50885,50885,0.0,0.0,0.05,2.55,6.0,linear
5,78974,50422,50422,0.0,0.0,0.05,2.55,6.0,linear
6,77244,49649,49649,0.0,0.0,0.05,2.55,6.0,linear
7,76791,49211,49211,0.0,0.0,0.05,2.55,6.0,linear
8,78394,49891,49891,0.0,0.0,0.05,2.55,6.0,linear
9,80413,50912,50912,0.0,0.0,0.05,2.55,6.0,linear
10,79862,50645,50645,0.0,0.0,0.05,2.55,6.0,linear
11,79011,50431,50431,0.0,0.0,0.05,2.55,6.0,linear
12,91996,49199,49199,0.143783,0.160714,0.05,2.55,6.0,linear
13,98593,47504,47504,0.21895,0.261098,0.05,2.55,6.0,linear
14,97002,44443,44443,0.252279,0.326171,0.05,2.55,6.0,linear
15,94638,40492,40492,0.287775,0.400017,0.05,2.55,6.0,linear
16,94380,37027,37027,0.31807,0.463158,0.05,2.55,6.0,linear
17,93630,33405,33405,0.343075,0.516858,0.05,2.55,6.0,linear
18,94043,30428,30428,0.362073,0.554648,0.05,2.55,6.0,linear
19,92978,28244,28244,0.372837,0.577807,0.05,2.55,6.0,linear
20,92353,26843,26843,0.380954,0.593374,0.05,2.55,6.0,linear
21,91995,25751,25751,0.387675,0.60453,0.05,2.55,6.0,linear
22,91012,24735,24735,0.391205,0.610583,0.05,2.55,6.0,linear
23,90332,24117,24117,0.393936,0.614441,0.05,2.55,6.0,linear
24,89624,23664,23664,0.397131,0.619366,0.05,2.55,6.0,linear
25,88756,23324,23324,0.398821,0.621227,0.05,2.55,6.0,linear
26,88627,23200,23200,0.399394,0.62187,0.05,2.55,6.0,linear
27,88150,23009,23009,0.399626,0.622889,0.05,2.55,6.0,linear
28,88369,22967,22967,0.401159,0.623385,0.05,2.55,6.0,linear
29,87886,23035,23035,0.40075,0.623187,0.05,2.55,6.0,linear
30,87741,23009,23009,0.401764,0.625978,0.05,2.55,6.0,linear
31,87265,22566,22566,0.402683,0.6274,0.05,2.55,6.0,linear
32,87110,22466,22466,0.403361,0.628282,0.05,2.55,6.0,linear
33,86734,22285,22285,0.404355,0.63007,0.05,2.55,6.0,linear
34,86393,22038,22038,0.404677,0.630634,0.05,2.55,6.0,linear
35,86467,21852,21852,0.406938,0.633769,0.05,2.55,6.0,linear
36,86392,21830,21830,0.406886,0.633281,0.05,2.55,6.0,linear
37,86304,21987,21987,0.407494,0.634667,0.05,2.55,6.0,linear
38,86246,21782,21782,0.408252,0.636019,0.05,2.55,6.0,linear
