generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49132,49132,0.0,0.0,0.35,4.5,6.0,convex
2,77860,48929,48929,0.0,0.0,0.35,4.5,6.0,convex
3,80603,50443,50443,0.0,0.0,0.35,4.5,6.0,convex
4,82292,51402,51402,0.0,0.0,0.35,4.5,6.0,convex
5,76727,49030,49030,0.0,0.0,0.35,4.5,6.0,convex
6,75332,48707,48707,0.0,0.0,0.35,4.5,6.0,convex
7,81949,51869,51869,0.0,0.0,0.35,4.5,6.0,convex
8,82599,52015,52015,0.0,0.0,0.35,4.5,6.0,convex
9,70934,46330,46330,0.0,0.0,0.35,4.5,6.0,convex
10,73758,47656,47656,0.0,0.0,0.35,4.5,6.0,convex
11,89375,54976,54976,0.0,0.0,0.35,4.5,6.0,convex
12,111505,52536,52536,0.235647,0.240533,0.35,4.5,6.0,convex
13,98511,39606,39606,0.348573,0.405026,0.35,4.5,6.0,convex
14,106642,40007,40007,0.354838,0.455914,0.35,4.5,6.0,convex
15,123292,42174,42174,0.375802,0.505924,0.35,4.5,6.0,convex
16,122365,36976,36976,0.406645,0.570705,0.35,4.5,6.0,convex
17,117769,32176,32176,0.437781,0.639245,0.35,4.5,6.0,convex
18,119163,29397,29397,0.45825,0.682767,0.35,4.5,6.0,convex
19,121335,27183,27183,0.467781,0.706344,0.35,4.5,6.0,convex
20,120372,24076,24076,0.479279,0.728252,0.35,4.5,6.0,convex
21,118749,21809,21809,0.487754,0.741585,0.35,4.5,6.0,convex
22,116766,20658,20658,0.494365,0.748873,0.35,4.5,6.0,convex
23,114696,19828,19828,0.499994,0.756115,0.35,4.5,6.0,convex
24,112239,18890,18890,0.505026,0.762157,0.35,4.5,6.0,convex
25,110287,18201,18201,0.509613,0.766763,0.35,4.5,6.0,convex
26,108555,17517,17517,0.515106,0.773325,0.35,4.5,6.0,convex
27,106559,16716,16716,0.520405,0.778538,0.35,4.5,6.0,convex
28,104540,16025,16025,0.525184,0.783732,0.35,4.5,6.0,convex
29,103099,15433,15433,0.529792,0.788153,0.35,4.5,6.0,convex
30,101446,14719,14719,0.535707,0.794347,0.35,4.5,6.0,convex
31,99278,13895,13895,0.541122,0.797748,0.35,4.5,6.0,convex
32,97515,13338,13338,0.546636,0.802259,0.35,4.5,6.0,convex
33,95399,12777,12777,0.553469,0.806739,0.35,4.5,6.0,convex
34,93811,12287,12287,0.560193,0.812542,0.35,4.5,6.0,convex
35,92044,11708,11708,0.565308,0.81536,0.35,4.5,6.0,convex
36,90420,11238,11238,0.572306,0.82256,0.35,4.5,6.0,convex
37,88455,10630,10630,0.579774,0.828594,0.35,4.5,6.0,convex
38,86363,9975,9975,0.587086,0.833209,0.35,4.5,6.0,convex
39,84130,9401,9401,0.59476,0.839327,0.35,4.5,6.0,convex
40,81995,8704,8704,0.604091,0.845646,0.35,4.5,6.0,convex
41,79674,8114,8114,0.614959,0.85219,0.35,4.5,6.0,convex
42,76849,7391,7391,0.625864,0.859418,0.35,4.5,6.0,convex
43,74721,6771,6771,0.638073,0.865044,0.35,4.5,6.0,convex
44,72478,6272,6272,0.649821,0.870956,0.35,4.5,6.0,convex
45,70041,5650,5650,0.661551,0.877699,0.35,4.5,6.0,convex
46,68228,5114,5114,0.678924,0.888413,0.35,4.5,6.0,convex
47,65549,4486,4486,0.694058,0.896869,0.35,4.5,6.0,convex
48,63387,3993,3993,0.713876,0.907465,0.35,4.5,6.0,convex
49,60710,3420,3420,0.731736,0.918213,0.35,4.5,6.0,convex
50,58519,2896,2896,0.752962,0.927741,0.35,4.5,6.0,convex
51,55822,2402,2402,0.77741,0.937476,0.35,4.5,6.0,convex
52,53382,1912,1912,0.801445,0.9477,0.35,4.5,6.0,convex
53,51474,1545,1545,0.827731,0.955587,0.35,4.5,6.0,convex
54,49394,1153,1153,0.854816,0.964736,0.35,4.5,6.0,convex
55,47341,924,924,0.878931,0.971407,0.35,4.5,6.0,convex
56,46256,667,667,0.900709,0.978757,0.35,4.5,6.0,convex
57,45195,480,480,0.923294,0.984585,0.35,4.5,6.0,convex
58,43782,342,342,0.941899,0.98934,0.35,4.5,6.0,convex
59,42548,207,207,0.956567,0.993083,0.35,4.5,6.0,convex
60,42382,131,131,0.971473,0.995633,0.35,4.5,6.0,convex
61,41810,77,77,0.979596,0.997472,0.35,4.5,6.0,convex
62,41204,52,52,0.987345,0.998335,0.35,4.5,6.0,convex
63,40771,25,25,0.992717,0.999267,0.35,4.5,6.0,convex
64,41028,10,10,0.995767,0.999708,0.35,4.5,6.0,convex
65,40679,2,2,0.997691,0.999926,0.35,4.5,6.0,convex
66,40473,1,1,0.998839,0.999975,0.35,4.5,6.0,convex
67,40227,0,0,0.999565,1.0,0.35,4.5,6.0,convex

