generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49289,49289,0.0,0.0,0.5,0.25,6.0,concave
2,77860,48853,48853,0.0,0.0,0.5,0.25,6.0,concave
3,77941,49197,49197,0.0,0.0,0.5,0.25,6.0,concave
4,78028,49471,49471,0.0,0.0,0.5,0.25,6.0,concave
5,77855,49499,49499,0.0,0.0,0.5,0.25,6.0,concave
6,78223,49685,49685,0.0,0.0,0.5,0.25,6.0,concave
7,78321,49936,49936,0.0,0.0,0.5,0.25,6.0,concave
8,78534,50104,50104,0.0,0.0,0.5,0.25,6.0,concave
9,78563,49973,49973,0.0,0.0,0.5,0.25,6.0,concave
10,78674,49933,49933,0.0,0.0,0.5,0.25,6.0,concave
11,78419,49785,49785,0.0,0.0,0.5,0.25,6.0,concave
12,80219,50049,50049,0.0166742,0.0196491,0.5,0.25,6.0,concave
13,80594,49784,49784,0.0301227,0.0390702,0.5,0.25,6.0,concave
14,80001,48989,48989,0.0374009,0.0537765,0.5,0.25,6.0,concave
15,78564,47937,47937,0.0451234,0.069399,0.5,0.25,6.0,concave
16,77069,46429,46429,0.0537989,0.0861884,0.5,0.25,6.0,concave
17,75474,45150,45150,0.0615537,0.101518,0.5,0.25,6.0,concave
18,73935,43549,43549,0.070026,0.117443,0.5,0.25,6.0,concave
19,72271,42006,42006,0.0756073,0.128695,0.5,0.25,6.0,concave
20,70866,40616,40616,0.0813974,0.140246,0.5,0.25,6.0,concave
21,69243,39394,39394,0.0872736,0.151377,0.5,0.25,6.0,concave
22,67685,38198,38198,0.0931992,0.162775,0.5,0.25,6.0,concave
23,65986,36945,36945,0.0981165,0.171905,0.5,0.25,6.0,concave
24,64653,35755,35755,0.103754,0.182895,0.5,0.25,6.0,concave
25,63450,34739,34739,0.107347,0.189449,0.5,0.25,6.0,concave
26,62665,34058,34058,0.112055,0.198467,0.5,0.25,6.0,concave
27,61343,33037,33037,0.117194,0.208023,0.5,0.25,6.0,concave
28,60478,32302,32302,0.120423,0.214435,0.5,0.25,6.0,concave
29,59621,31629,31629,0.124337,0.221977,0.5,0.25,6.0,concave
30,58419,30766,30766,0.126963,0.227632,0.5,0.25,6.0,concave
31,57772,30098,30098,0.131162,0.234567,0.5,0.25,6.0,concave
32,57008,29545,29545,0.134496,0.240809,0.5,0.25,6.0,concave
33,55832,28642,28642,0.139363,0.24951,0.5,0.25,6.0,concave
34,55304,28210,28210,0.141038,0.253467,0.5,0.25,6.0,concave
35,54624,27730,27730,0.144137,0.259304,0.5,0.25,6.0,concave
36,54066,27249,27249,0.146627,0.264298,0.5,0.25,6.0,concave
37,53227,26674,26674,0.148513,0.268597,0.5,0.25,6.0,concave
38,52869,26478,26478,0.150113,0.271321,0.5,0.25,6.0,concave
39,52601,26253,26253,0.150149,0.270913,0.5,0.25,6.0,concave
40,52245,25936,25936,0.15421,0.278911,0.5,0.25,6.0,concave
41,51552,25332,25332,0.155423,0.280425,0.5,0.25,6.0,concave
42,51484,25153,25153,0.156788,0.282941,0.5,0.25,6.0,concave
43,50995,25053,25053,0.156784,0.282993,0.5,0.25,6.0,concave
44,50484,24775,24775,0.158578,0.28678,0.5,0.25,6.0,concave
45,50236,24639,24639,0.159933,0.288356,0.5,0.25,6.0,concave
46,50263,24617,24617,0.160187,0.289389,0.5,0.25,6.0,concave
47,50078,24348,24348,0.161607,0.292281,0.5,0.25,6.0,concave
48,49625,24078,24078,0.161699,0.292862,0.5,0.25,6.0,concave
49,49497,23859,23859,0.163773,0.296929,0.5,0.25,6.0,concave
50,49185,23694,23694,0.164415,0.297917,0.5,0.25,6.0,concave
51,48851,23652,23652,0.164285,0.298133,0.5,0.25,6.0,concave
52,48425,23428,23428,0.165925,0.300882,0.5,0.25,6.0,concave
53,48439,23285,23285,0.167643,0.303965,0.5,0.25,6.0,concave
54,48521,23389,23389,0.168376,0.305449,0.5,0.25,6.0,concave
55,48459,23195,23195,0.167988,0.303924,0.5,0.25,6.0,concave
56,48143,23189,23189,0.169082,0.307067,0.5,0.25,6.0,concave
57,48151,23056,23056,0.169692,0.307708,0.5,0.25,6.0,concave
58,47852,22858,22858,0.171334,0.310263,0.5,0.25,6.0,concave
59,47571,22803,22803,0.171953,0.311122,0.5,0.25,6.0,concave
60,47562,22675,22675,0.172208,0.312518,0.5,0.25,6.0,concave
61,47267,22470,22470,0.173688,0.315028,0.5,0.25,6.0,concave
62,47185,22547,22547,0.173675,0.314675,0.5,0.25,6.0,concave
63,46958,22336,22336,0.17547,0.318026,0.5,0.25,6.0,concave
